date,open,high,low,close,volume
2023-10-02,8.57000,8.63000,7.69300,7.94000,1150500
2023-10-03,7.92000,7.92000,7.30500,7.39000,663900
2023-10-04,7.33000,7.47500,6.95000,7.33000,1047000
2023-10-05,7.26000,7.61000,7.07800,7.57000,941400
2023-10-06,7.51000,7.89000,7.43000,7.85000,629700
2023-10-09,7.72000,7.84500,7.47000,7.79000,681200
2023-10-10,7.82000,8.62000,7.81000,8.43000,1045500
2023-10-11,8.51000,9.16000,8.45000,8.91000,1062600
2023-10-12,8.90000,8.90000,8.25000,8.40000,987800
2023-10-13,8.37000,8.58000,8.17500,8.32000,553400
2023-10-16,8.38000,8.50000,8.12000,8.31000,541000
2023-10-17,8.20000,8.32000,8.00000,8.01000,806300
2023-10-18,7.78000,7.88000,7.07500,7.13000,1183700
2023-10-19,7.10000,7.39000,7.00000,7.18000,933200
2023-10-20,7.07000,7.30000,6.88000,6.90000,716600
2023-10-23,6.84000,6.96000,6.62000,6.67000,757700
2023-10-24,7.20000,8.67000,7.20000,8.43000,2761300
2023-10-25,8.39000,8.64000,7.96000,8.38000,1537700
2023-10-26,8.26000,8.34000,7.58000,7.74000,1052100
2023-10-27,7.79000,7.84000,7.36500,7.52000,674600
2023-10-30,7.67000,7.74000,7.17000,7.52000,681100
2023-10-31,7.43000,7.75000,7.37000,7.72000,653400
2023-11-01,7.66000,7.72000,7.47000,7.71000,487100
2023-11-02,8.13000,9.10000,8.05000,8.58000,1310900
2023-11-03,8.70000,9.33000,8.60000,9.04000,1029300
2023-11-06,9.16000,9.16000,8.58000,9.00000,843700
2023-11-07,8.92000,9.49500,8.90000,9.45000,976600
2023-11-08,9.40000,9.71000,9.15700,9.70000,791200
2023-11-09,9.88000,9.92000,8.81500,8.86000,803400
2023-11-10,8.90000,9.25000,8.76000,9.14000,541400
2023-11-13,9.00000,9.28000,8.79200,9.14000,486600
2023-11-14,9.74000,9.95000,9.57000,9.94000,838200
2023-11-15,10.12000,10.57000,10.02000,10.35000,1242800
2023-11-16,10.13000,10.25000,9.89000,10.08000,678800
2023-11-17,10.24000,10.74500,10.21500,10.64000,771200
2023-11-20,10.64000,11.12000,10.51000,10.98000,822400
