date,open,high,low,close,volume
2023-09-25,664.00000,700.00000,630.00000,700.00000,27
2023-09-26,680.00000,710.00000,616.00000,620.00000,49
2023-09-27,620.00000,646.00000,620.00000,622.00000,27
2023-09-28,622.00000,678.00000,620.00000,640.00000,18
2023-09-29,620.00000,652.00000,600.00000,640.00000,46
2023-10-02,638.00000,678.00000,620.00000,634.00000,51
2023-10-03,630.00000,660.00000,600.00000,602.00000,95
2023-10-04,620.00000,640.00000,520.00000,520.00000,55
2023-10-05,620.00000,620.00000,540.00000,600.00000,46
2023-10-06,600.00000,736.00000,590.00000,736.00000,114
2023-10-09,736.00000,740.00000,660.00000,688.00000,28
2023-10-10,692.00000,720.00000,660.00000,690.00000,31
2023-10-11,662.00000,700.00000,600.00000,660.00000,29
2023-10-12,672.00000,674.00000,600.00000,646.00000,29
2023-10-13,640.00000,680.00000,600.00000,640.00000,58
2023-10-16,632.00000,640.00000,600.00000,620.00000,32
2023-10-17,620.00000,650.00000,600.00000,640.00000,23
2023-10-18,640.00000,660.00000,594.00000,624.00000,21
2023-10-19,600.00000,624.00000,600.00000,616.00000,19
2023-10-20,620.00000,620.00000,602.00000,602.00000,11
2023-10-23,620.00000,658.00000,602.00000,638.00000,24
2023-10-24,630.00000,660.00000,620.00000,650.00000,29
2023-10-25,646.00000,658.00000,620.00000,634.00000,15
2023-10-26,634.00000,650.00000,620.00000,620.00000,30
2023-10-27,620.00000,640.00000,580.00000,640.00000,16
2023-10-30,620.00000,630.00000,560.00000,618.00000,50
2023-10-31,598.00000,620.00000,598.00000,598.00000,22
2023-11-01,600.00000,610.00000,540.00000,540.00000,67
2023-11-02,588.00000,588.00000,540.00000,540.00000,62
2023-11-03,576.00000,620.00000,520.00000,580.00000,112
2023-11-06,580.00000,640.00000,550.00000,554.00000,38
2023-11-07,560.00000,594.00000,540.00000,540.00000,39
2023-11-08,534.00000,578.00000,520.00000,574.00000,20
2023-11-09,548.00000,578.00000,536.00000,540.00000,23
2023-11-10,546.00000,578.00000,536.00000,578.00000,52
2023-11-13,580.00000,600.00000,460.00000,508.00000,185
2023-11-14,506.00000,530.00000,480.00000,530.00000,47
2023-11-15,530.00000,560.00000,518.00000,548.00000,24
2023-11-16,534.00000,548.00000,464.00000,520.00000,55
2023-11-17,540.00000,540.00000,480.00000,530.00000,41
2023-11-20,530.00000,540.00000,502.00000,538.00000,25
2023-11-21,560.00000,576.00000,410.00000,480.00000,157
