date,open,high,low,close,volume
2025-03-26,1.06000,1.06000,1.01000,1.02000,25100
2025-03-27,1.02000,1.08000,0.98400,1.05000,54800
2025-03-28,1.03000,1.07000,0.94000,0.94400,128000
2025-03-31,0.89000,0.96000,0.86100,0.94400,56100
2025-04-01,0.99100,0.99100,0.90000,0.91900,44000
2025-04-02,0.90000,0.94000,0.88100,0.90000,25800
2025-04-03,0.90000,0.93300,0.86500,0.88000,45000
2025-04-04,0.85200,0.89700,0.70800,0.78000,111100
2025-04-07,0.73000,0.75200,0.68100,0.75000,56500
2025-04-08,0.73900,0.75000,0.69000,0.69100,61500
2025-04-09,0.68100,0.81600,0.66700,0.77700,75700
2025-04-10,0.78900,0.79000,0.74000,0.74200,22400
2025-04-11,0.76600,0.85500,0.74200,0.82000,28300
2025-04-14,0.86000,0.88000,0.84000,0.85700,36200
2025-04-15,0.85000,0.88000,0.84400,0.84400,16300
2025-04-16,0.82100,0.91000,0.80900,0.86500,11100
2025-04-17,0.88000,0.88000,0.79500,0.85000,30400
2025-04-21,0.85000,0.85000,0.74100,0.84700,33300
2025-04-22,0.84700,0.84700,0.80800,0.81800,12000
2025-04-23,0.92400,0.92400,0.82000,0.90000,14600
2025-04-24,0.88000,0.98000,0.84000,0.95500,48100
2025-04-25,0.99000,0.99000,0.90000,0.94600,50900
2025-04-28,0.98000,0.98000,0.91800,0.93300,21100
2025-04-29,0.93900,0.97900,0.92000,0.93400,21000
2025-04-30,0.93700,0.95000,0.84900,0.87500,61500
2025-05-01,0.86100,0.89500,0.86100,0.89000,13100
2025-05-02,0.93000,0.93000,0.88000,0.91000,24000
2025-05-05,0.94800,0.94800,0.88400,0.89900,23700
2025-05-06,0.91000,0.93000,0.82600,0.82600,47100
2025-05-07,0.89900,0.89900,0.83600,0.86600,31900
2025-05-08,0.91900,0.95000,0.86500,0.92000,110100
2025-05-09,0.90000,1.03000,0.90000,1.01000,213300
2025-05-12,1.03000,1.03000,0.98000,0.99500,42800
2025-05-13,0.98000,1.12000,0.98000,1.05000,448700
2025-05-14,1.07000,1.07000,0.96700,1.01000,107600
2025-05-15,0.98000,1.04000,0.93300,0.98000,97000
2025-05-16,0.96000,1.00000,0.93500,0.95000,52300
2025-05-19,0.95000,1.00000,0.60000,0.76000,273500
2025-05-20,0.74600,0.89600,0.71500,0.89600,4247700
2025-05-21,0.78000,0.82200,0.68200,0.75600,529900
2025-05-22,0.74700,0.80500,0.73400,0.78500,156500
2025-05-23,0.77000,0.82000,0.75000,0.81500,98400
2025-05-27,0.82000,0.87000,0.78400,0.83500,41200
2025-05-28,0.83000,0.85000,0.81400,0.82000,56800
2025-05-29,0.84000,0.86400,0.82000,0.85000,106200
2025-05-30,0.82500,0.97400,0.81000,0.90700,151300
2025-06-02,0.93300,0.97000,0.87000,0.94300,44200
2025-06-03,0.92200,0.93000,0.87100,0.90100,31500
2025-06-04,0.94000,0.95000,0.88100,0.93000,25700
2025-06-05,0.89900,0.95000,0.88000,0.90000,24800
2025-06-06,0.95000,0.98000,0.90300,0.96000,31000
2025-06-09,0.98100,0.99400,0.93000,0.94400,76300
2025-06-10,0.96400,1.00000,0.94000,0.97300,131700
2025-06-11,0.97000,0.99000,0.94600,0.98000,35400
2025-06-12,0.95400,0.98000,0.94500,0.96300,22100
2025-06-13,1.00000,1.00000,0.90900,0.93500,76600
2025-06-16,0.91000,0.95000,0.91000,0.94000,34700
2025-06-17,0.94000,0.94000,0.89200,0.90500,30100
2025-06-18,0.87000,0.93900,0.87000,0.93900,9400
2025-06-20,0.88300,0.97000,0.87700,0.87700,66900
2025-06-23,0.90000,0.93900,0.87300,0.88500,17900
2025-06-24,0.89000,0.93700,0.88500,0.89900,29800
2025-06-25,0.96600,0.96600,0.81000,0.86000,63300
2025-06-26,0.90000,0.94400,0.86000,0.93400,67000
2025-06-27,0.90600,0.97000,0.79000,0.86000,113300
2025-06-30,0.86000,0.94900,0.86000,0.91000,114600
2025-07-01,0.91000,0.95500,0.91000,0.91000,34700
2025-07-02,0.92000,0.95500,0.88200,0.93900,17200
2025-07-03,0.90100,0.95300,0.90100,0.91000,9300
2025-07-07,0.91000,0.95000,0.85000,0.88700,44900
2025-07-08,0.85000,0.95500,0.85000,0.91000,34400
2025-07-09,0.92000,0.92000,0.87000,0.89000,17000
2025-07-10,0.87000,0.91400,0.87000,0.91000,47600
2025-07-11,0.90100,0.91300,0.88300,0.91000,16700
2025-07-14,0.88000,0.91000,0.88000,0.90000,8000
2025-07-15,0.90000,0.90000,0.88200,0.89000,18100
2025-07-16,0.87000,0.91000,0.87000,0.90800,51600
2025-07-17,0.88000,1.09000,0.87000,1.04000,237600
