date,open,high,low,close,volume
2016-02-04,34.23000,35.20000,34.23000,35.14000,1400100
2016-02-05,34.93000,35.14000,34.33000,34.69000,1401700
2016-02-08,34.45000,34.95000,33.85000,34.35000,1374600
2016-02-09,34.03000,34.84000,33.47000,33.95000,1974500
2016-02-10,34.41000,35.14000,34.02000,34.47000,1475200
2016-02-11,32.83000,34.42000,32.83000,33.84000,1371200
2016-02-12,34.11000,34.77000,33.49000,34.36000,1059400
2016-02-16,34.92000,36.36000,34.49000,35.23000,2730800
2016-02-17,38.25000,41.97000,37.59000,41.06000,7100600
2016-02-18,40.22000,41.11000,38.53000,40.77000,4216600
2016-02-19,40.56000,40.87000,39.58000,39.97000,2544400
2016-02-22,40.50000,41.18000,40.26000,40.98000,1553300
2016-02-23,40.65000,40.97000,40.26000,40.74000,1472900
2016-02-24,40.78000,40.78000,39.41000,40.60000,1357700
2016-02-25,40.55000,40.80000,39.83000,40.31000,1282100
2016-02-26,40.49000,40.80000,40.24000,40.40000,1027200
2016-02-29,40.39000,40.83000,40.17000,40.51000,1555000
2016-03-01,40.90000,42.26000,40.74000,41.44000,1760700
2016-03-02,41.33000,41.72000,40.74000,40.92000,1442200
2016-03-03,40.44000,41.08000,40.44000,40.94000,1641500
2016-03-04,40.88000,41.25000,40.49000,40.74000,1129000
2016-03-07,40.67000,40.83000,40.29000,40.47000,1134100
2016-03-08,40.31000,40.34000,39.35000,39.37000,1411500
2016-03-09,39.72000,39.79000,39.14000,39.27000,1189400
2016-03-10,39.60000,40.05000,39.21000,39.83000,1708600
2016-03-11,40.12000,40.12000,39.36000,39.72000,1438200
2016-03-14,39.27000,39.44000,39.09000,39.27000,1489200
2016-03-15,38.94000,39.04000,38.61000,39.02000,1028800
2016-03-16,38.97000,39.48000,38.62000,39.35000,1066800
2016-03-17,39.35000,39.88000,38.98000,39.59000,1299300
2016-03-18,39.60000,39.81000,39.35000,39.63000,2699400
2016-03-21,39.60000,40.01000,39.45000,39.91000,953100
2016-03-22,39.85000,40.08000,39.72000,39.97000,801100
2016-03-23,39.83000,39.94000,39.22000,39.33000,776100
2016-03-24,39.16000,39.16000,38.40000,38.97000,787800
2016-03-28,39.04000,39.38000,38.91000,39.10000,628500
2016-03-29,39.10000,39.65000,38.58000,39.49000,501100
2016-03-30,39.69000,40.05000,39.52000,39.86000,758100
2016-03-31,39.97000,40.29000,39.68000,39.96000,1221900
2016-04-01,39.67000,39.78000,38.95000,39.69000,1055100
2016-04-04,39.79000,40.04000,39.46000,40.01000,1058300
2016-04-05,40.06000,40.33000,39.86000,40.05000,1375000
2016-04-06,39.97000,40.10000,39.42000,40.02000,748200
2016-04-07,39.77000,40.21000,39.32000,39.57000,1155000
2016-04-08,39.96000,40.20000,39.42000,39.63000,612600
2016-04-11,39.75000,40.58000,39.60000,39.94000,1351400
2016-04-12,40.12000,40.58000,40.00000,40.42000,924800
2016-04-13,40.94000,42.42000,40.72000,42.32000,2251500
2016-04-14,42.30000,42.32000,41.90000,42.09000,914700
2016-04-15,41.90000,42.26000,41.75000,42.23000,786200
2016-04-18,42.00000,42.57000,41.79000,42.27000,624800
2016-04-19,42.37000,42.77000,42.24000,42.60000,1186500
2016-04-20,42.50000,43.10000,42.36000,42.89000,983900
2016-04-21,43.04000,43.17000,42.21000,42.24000,931200
2016-04-22,42.38000,42.87000,42.38000,42.71000,1062400
2016-04-25,42.55000,42.63000,41.88000,42.08000,1036100
2016-04-26,42.36000,42.37000,41.67000,42.29000,1755000
2016-04-27,42.95000,44.42000,42.56000,43.88000,2258600
2016-04-28,43.75000,44.36000,43.12000,43.26000,1364400
2016-04-29,43.09000,43.19000,42.23000,42.63000,1130500
2016-05-02,42.88000,43.02000,42.51000,43.01000,808400
2016-05-03,42.57000,42.82000,41.75000,42.28000,880600
2016-05-04,41.84000,42.18000,41.20000,41.28000,1218300
2016-05-05,41.36000,41.66000,40.86000,41.06000,872400
2016-05-06,40.80000,41.05000,40.34000,40.84000,793400
2016-05-09,41.03000,41.33000,40.33000,40.41000,979900
2016-05-10,40.74000,40.92000,40.20000,40.83000,1270900
2016-05-11,40.52000,40.82000,40.26000,40.28000,640100
2016-05-12,40.53000,40.66000,39.88000,40.17000,770300
2016-05-13,40.05000,40.33000,39.89000,40.01000,694600
2016-05-16,40.01000,40.59000,39.70000,40.42000,740800
2016-05-17,39.77000,40.54000,39.74000,40.06000,778000
2016-05-18,40.03000,40.41000,39.75000,39.94000,724600
2016-05-19,39.69000,39.96000,39.24000,39.82000,662000
2016-05-20,40.08000,40.63000,40.00000,40.29000,628800
2016-05-23,40.24000,40.65000,40.24000,40.45000,348300
2016-05-24,40.57000,41.19000,40.57000,41.13000,570900
2016-05-25,41.33000,41.59000,40.82000,41.29000,719500
2016-05-26,41.38000,41.59000,41.27000,41.45000,285500
2016-05-27,40.42000,42.21000,40.29000,41.71000,766100
2016-05-31,41.96000,42.59000,41.93000,42.52000,927600
2016-06-01,42.41000,42.50000,42.00000,42.31000,603900
2016-06-02,42.08000,42.85000,42.04000,42.80000,607700
2016-06-03,42.37000,42.50000,41.80000,42.38000,969400
2016-06-06,42.61000,42.97000,42.40000,42.79000,893000
2016-06-07,42.89000,43.25000,42.81000,43.22000,892200
2016-06-08,43.22000,43.53000,43.12000,43.22000,664300
2016-06-09,43.09000,43.28000,42.84000,43.24000,601000
2016-06-10,43.06000,43.06000,42.41000,42.51000,735800
2016-06-13,42.31000,42.73000,42.11000,42.43000,788000
2016-06-14,42.35000,42.61000,41.90000,42.53000,673300
2016-06-15,42.75000,42.85000,42.15000,42.22000,729100
2016-06-16,41.60000,42.14000,41.11000,41.87000,598600
2016-06-17,41.84000,42.57000,41.75000,42.08000,1525300
2016-06-20,42.69000,42.90000,42.51000,42.52000,571900
2016-06-21,42.58000,42.68000,42.30000,42.51000,526200
2016-06-22,42.57000,42.88000,42.27000,42.30000,720200
2016-06-23,42.78000,43.37000,42.64000,43.28000,909200
2016-06-24,40.99000,41.82000,40.76000,40.77000,1579500
2016-06-27,40.38000,40.55000,39.29000,39.68000,972300
2016-06-28,39.96000,40.76000,39.78000,40.61000,985200
2016-06-29,40.75000,41.51000,40.67000,41.43000,812000
2016-06-30,41.83000,42.43000,41.11000,42.42000,909500
2016-07-01,42.43000,42.72000,42.23000,42.47000,749100
2016-07-05,42.40000,42.40000,41.60000,41.91000,601700
2016-07-06,41.87000,42.05000,41.36000,42.02000,848700
2016-07-07,42.15000,43.10000,41.89000,42.59000,859100
2016-07-08,42.88000,43.44000,42.78000,43.37000,894700
2016-07-11,43.53000,44.06000,43.38000,43.74000,673600
2016-07-12,44.14000,44.72000,44.13000,44.71000,1251700
2016-07-13,44.75000,44.75000,44.15000,44.31000,540200
2016-07-14,44.90000,45.34000,44.60000,44.74000,762100
2016-07-15,44.87000,45.07000,44.69000,45.01000,670000
2016-07-18,45.21000,45.74000,45.12000,45.43000,783800
2016-07-19,45.41000,45.76000,45.24000,45.66000,703100
2016-07-20,45.69000,45.95000,45.42000,45.70000,503500
2016-07-21,45.63000,45.94000,45.41000,45.71000,477400
2016-07-22,45.74000,46.10000,45.63000,46.05000,486600
2016-07-25,46.09000,46.14000,45.70000,45.92000,964500
2016-07-26,45.86000,46.52000,45.78000,46.39000,1186200
2016-07-27,50.27000,52.14000,50.12000,51.79000,5643600
2016-07-28,52.00000,53.80000,51.55000,53.54000,2974500
2016-07-29,53.60000,54.86000,53.36000,54.33000,2219400
2016-08-01,54.48000,56.19000,54.24000,55.75000,3015500
2016-08-02,55.52000,55.83000,54.66000,54.86000,1801400
2016-08-03,54.74000,55.94000,54.51000,55.46000,1356200
2016-08-04,53.85000,55.05000,53.75000,54.54000,2000800
2016-08-05,54.91000,55.26000,54.53000,54.92000,1434200
2016-08-08,55.19000,55.29000,54.78000,54.86000,1108900
2016-08-09,55.03000,55.19000,54.24000,54.36000,1273400
