date,open,high,low,close,volume
2023-10-03,290.50000,303.89999,278.04999,301.00000,322501
2023-10-04,298.39999,300.20001,290.00000,291.10001,138786
2023-10-05,293.70001,302.00000,292.00000,294.89999,92895
2023-10-06,298.00000,298.50000,289.79999,293.70001,116775
2023-10-09,286.54999,306.00000,285.00000,295.10001,169856
2023-10-10,298.50000,309.85001,298.39999,309.85001,192565
2023-10-11,323.00000,325.29999,320.00000,325.29999,157041
2023-10-12,335.50000,341.54999,319.00000,321.75000,477564
2023-10-13,319.00000,336.00000,315.60001,324.70001,206843
2023-10-16,326.00000,331.39999,320.54999,323.64999,151864
2023-10-17,321.64999,335.10001,321.64999,328.95001,184205
2023-10-18,331.00000,344.70001,330.00000,333.64999,291260
2023-10-19,334.79999,341.00000,327.00000,334.20001,116585
2023-10-20,336.39999,337.50000,317.50000,317.50000,131751
2023-10-23,301.64999,301.64999,301.64999,301.64999,69220
2023-10-25,286.60001,295.00000,286.60001,287.35001,439121
2023-10-26,278.00000,295.29999,273.00000,293.14999,448185
2023-10-27,294.50000,299.75000,293.10001,298.00000,116485
2023-10-30,308.00000,308.00000,295.00000,296.25000,100947
2023-10-31,301.00000,302.75000,296.75000,301.14999,110707
2023-11-01,302.00000,302.00000,291.00000,295.00000,77579
2023-11-02,295.00000,302.00000,293.00000,294.75000,77370
2023-11-03,299.79999,309.45001,295.00000,302.25000,218113
2023-11-06,303.00000,308.39999,298.00000,299.35001,135342
2023-11-07,306.00000,314.29999,301.00000,314.29999,423588
2023-11-08,313.75000,330.00000,310.89999,327.79999,367921
2023-11-09,330.00000,330.50000,316.00000,317.95001,180472
2023-11-10,319.79999,324.00000,306.00000,310.79999,218858
2023-11-13,329.39999,339.60001,321.04999,328.00000,187926
2023-11-15,336.00000,337.89999,327.00000,332.39999,169626
2023-11-16,332.00000,337.00000,329.95001,331.25000,115168
2023-11-17,332.00000,335.79999,314.70001,316.85001,241200
2023-11-20,317.70001,322.89999,311.04999,316.85001,122408
2023-11-21,321.50000,323.95001,317.20001,321.20001,79444
2023-11-22,323.70001,332.64999,321.20001,328.20001,139710
2023-11-23,331.00000,344.60001,331.00000,344.60001,359353
2023-11-24,348.00000,361.00000,348.00000,357.54999,325365
2023-11-28,365.00000,375.00000,363.00000,369.79999,285960
2023-11-29,374.50000,380.00000,358.00000,367.89999,223185
2023-11-30,367.50000,371.60001,355.00000,363.35001,111809
2023-12-01,368.85001,381.50000,357.75000,381.50000,227782
2023-12-04,388.00000,400.54999,386.00000,400.54999,311104
2023-12-05,418.00000,420.00000,400.00000,417.45001,336645
2023-12-06,437.00000,438.29999,421.00000,438.29999,266007
2023-12-07,460.20001,460.20001,448.29999,460.20001,263676
2023-12-08,469.50000,483.20001,437.25000,458.50000,511480
2023-12-11,448.79999,452.35001,435.60001,435.60001,177210
2023-12-12,430.00000,440.00000,419.00000,422.75000,276182
2023-12-13,427.20001,443.85001,423.00000,443.85001,154264
2023-12-14,452.00000,459.25000,439.00000,446.89999,195333
2023-12-15,452.70001,459.00000,438.50000,447.20001,101805
2023-12-18,447.00000,450.00000,438.00000,441.89999,84316
2023-12-19,435.20001,441.00000,428.00000,432.35001,92861
2023-12-20,438.20001,442.00000,410.75000,410.75000,151653
2023-12-21,395.00000,420.95001,390.25000,412.64999,158494
2023-12-22,419.70001,424.95001,400.50000,418.54999,73197
2023-12-26,419.04999,430.00000,405.04999,407.95001,184295
2023-12-27,406.00000,428.29999,400.00000,428.29999,175101
2023-12-28,443.00000,443.35001,414.00000,428.75000,193588
2023-12-29,429.00000,429.00000,414.04999,421.00000,106286
2024-01-01,414.00000,427.70001,413.00000,420.14999,47239
2024-01-02,420.14999,424.89999,405.64999,420.45001,72459
2024-01-03,420.00000,423.00000,410.35001,414.64999,47215
2024-01-04,415.00000,421.54999,413.00000,417.10001,63635
2024-01-05,420.00000,437.95001,413.00000,435.89999,315462
2024-01-08,432.85001,435.00000,417.14999,421.25000,158967
2024-01-09,421.25000,428.79999,416.75000,418.70001,102213
2024-01-10,410.00000,423.70001,410.00000,421.50000,137428
2024-01-11,413.14999,426.00000,413.14999,424.10001,130918
2024-01-12,428.70001,428.70001,415.89999,419.35001,112507
2024-01-15,426.89999,440.00000,415.29999,436.35001,329287
2024-01-16,439.00000,454.29999,423.00000,434.89999,341751
2024-01-17,430.00000,439.25000,421.10001,429.20001,158326
2024-01-18,429.00000,449.79999,415.00000,431.10001,254506
2024-01-19,448.95001,449.70001,432.00000,433.95001,186129
2024-01-23,440.54999,447.89999,414.75000,419.75000,268587
2024-01-24,421.00000,440.70001,408.79999,431.60001,358325
2024-01-25,434.00000,436.79999,420.54999,430.39999,178251
2024-01-29,432.50000,440.50000,428.04999,433.25000,145557
2024-01-30,436.04999,436.04999,425.25000,426.20001,68207
2024-01-31,426.25000,429.79999,415.25000,419.29999,125170
2024-02-01,421.50000,423.50000,414.50000,418.00000,93137
2024-02-02,422.39999,425.95001,415.00000,420.75000,99156
2024-02-05,420.00000,424.95001,400.00000,401.89999,155320
2024-02-06,401.00000,409.70001,390.00000,400.14999,137179
2024-02-07,400.00000,414.85001,400.00000,405.25000,82142
2024-02-08,405.25000,411.00000,400.14999,405.95001,96588
2024-02-09,407.70001,414.00000,386.29999,392.04999,142461
2024-02-12,385.00000,391.00000,372.45001,376.64999,186467
2024-02-13,361.00000,375.00000,357.85001,363.79999,237905
2024-02-14,363.79999,374.00000,355.04999,373.14999,175916
2024-02-15,378.00000,378.00000,354.50000,364.35001,228348
2024-02-16,373.00000,373.00000,351.00000,353.70001,127307
2024-02-19,353.70001,371.35001,353.00000,371.35001,188857
2024-02-20,380.45001,389.89999,375.35001,389.89999,227565
2024-02-21,390.00000,409.35001,384.25000,409.00000,663959
2024-02-22,412.00000,422.00000,395.00000,413.45001,338856
2024-02-23,420.00000,430.00000,411.50000,414.64999,277917
2024-02-26,424.45001,424.45001,407.39999,413.00000,162565
2024-02-27,412.89999,412.89999,400.00000,404.79999,113661
2024-02-28,404.85001,414.00000,394.25000,397.25000,112451
2024-02-29,396.04999,401.00000,388.20001,397.14999,160593
2024-03-01,399.89999,405.45001,395.00000,399.04999,95546
2024-03-04,403.00000,403.00000,374.85001,378.04999,231397
2024-03-05,385.00000,390.54999,366.00000,378.60001,106559
2024-03-06,378.00000,382.00000,369.20001,370.60001,239218
2024-03-07,378.00000,378.50000,361.60001,362.39999,80315
2024-03-11,362.39999,374.39999,352.60001,356.14999,123172
2024-03-12,353.10001,358.00000,338.35001,338.35001,220774
2024-03-13,335.00000,343.89999,321.45001,321.45001,103314
2024-03-14,306.00000,337.50000,305.39999,337.14999,211439
2024-03-15,354.00000,354.00000,324.50000,334.00000,137496
2024-03-18,334.95001,343.00000,326.10001,335.54999,106369
2024-03-19,337.75000,339.85001,318.79999,318.79999,302942
2024-03-20,314.00000,323.00000,302.89999,316.50000,321928
2024-03-21,321.00000,332.29999,320.95001,332.29999,93085
2024-03-22,337.79999,348.89999,337.79999,348.89999,81686
2024-03-26,366.00000,366.29999,364.64999,366.29999,70219
2024-03-27,381.00000,384.60001,361.64999,368.04999,461664
2024-03-28,370.95001,384.89999,365.00000,375.95001,203984
2024-04-01,375.95001,389.64999,370.79999,381.75000,117805
2024-04-02,388.00000,394.25000,362.70001,362.70001,264921
2024-04-03,344.60001,344.60001,344.60001,344.60001,35462
2024-04-04,327.39999,361.50000,327.39999,351.64999,328426
2024-04-05,344.00000,354.00000,336.70001,349.14999,95247
2024-04-08,350.00000,357.50000,341.10001,347.14999,120390
2024-04-09,346.29999,352.00000,344.00000,346.45001,42101
2024-04-10,347.04999,361.29999,347.04999,355.10001,129850
2024-04-12,348.10001,355.95001,344.00000,345.29999,85339
2024-04-15,345.04999,345.04999,328.04999,336.54999,98470
2024-04-16,327.10001,341.89999,327.10001,333.75000,90560
2024-04-18,335.04999,340.95001,331.14999,334.39999,81960
2024-04-19,332.79999,332.79999,325.95001,331.45001,57564
2024-04-22,342.95001,348.00000,339.75000,346.60001,310751
2024-04-23,349.29999,349.89999,336.29999,337.95001,90003
2024-04-24,342.95001,345.00000,333.04999,335.50000,89398
2024-04-25,334.00000,339.50000,329.25000,333.64999,110203
2024-04-26,336.00000,342.00000,330.29999,334.14999,132172
2024-04-29,336.95001,342.95001,331.39999,333.29999,106970
2024-04-30,336.00000,341.50000,330.10001,332.75000,117880
2024-05-02,333.14999,337.89999,317.10001,318.89999,157013
2024-05-03,319.04999,323.00000,315.00000,317.64999,105505
2024-05-06,320.00000,330.04999,306.54999,326.00000,289931
2024-05-07,327.60001,327.60001,310.64999,316.50000,94843
2024-05-08,316.95001,318.50000,308.00000,317.29999,121906
2024-05-09,319.64999,320.00000,309.00000,310.00000,133815
2024-05-10,313.95001,315.25000,303.89999,312.45001,107378
2024-05-13,318.95001,330.04999,313.00000,325.14999,257649
2024-05-14,325.89999,332.14999,317.95001,327.64999,124142
2024-05-15,328.75000,353.85001,328.50000,345.20001,392620
2024-05-16,346.50000,351.00000,344.64999,348.14999,163687
2024-05-17,348.79999,351.95001,341.00000,345.25000,89124
2024-05-21,346.75000,353.95001,340.85001,351.85001,194078
2024-05-22,352.39999,362.00000,344.85001,359.00000,238377
2024-05-23,359.00000,368.95001,357.10001,362.85001,188792
2024-05-24,362.79999,362.79999,353.25000,355.10001,97231
2024-05-27,355.45001,357.50000,344.35001,355.20001,127239
2024-05-28,355.00000,357.95001,351.10001,353.10001,112275
2024-05-29,353.79999,368.00000,349.35001,359.60001,207441
2024-05-30,365.00000,365.00000,349.64999,350.54999,259321
2024-05-31,349.54999,354.45001,345.54999,352.95001,198512
2024-06-03,366.00000,387.50000,355.00000,383.50000,492872
2024-06-04,383.60001,383.60001,316.85001,334.00000,381759
2024-06-05,335.50000,350.00000,321.20001,339.45001,163971
2024-06-06,344.00000,356.25000,341.04999,347.14999,102415
2024-06-07,350.00000,357.95001,348.10001,354.29999,111312
2024-06-10,366.00000,366.00000,354.75000,357.70001,105605
2024-06-11,361.60001,395.00000,360.25000,388.60001,478792
2024-06-12,391.70001,407.00000,391.54999,403.45001,391204
2024-06-13,415.00000,418.00000,402.85001,412.45001,448565
2024-06-14,412.45001,422.00000,407.04999,419.95001,340003
2024-06-18,421.39999,422.10001,397.60001,399.95001,313585
2024-06-19,400.70001,401.85001,382.85001,387.20001,144014
2024-06-20,382.10001,418.89999,382.10001,405.45001,425635
2024-06-21,407.00000,419.00000,398.00000,410.50000,307597
2024-06-24,416.60001,416.60001,404.29999,408.85001,149878
2024-06-25,410.75000,453.35001,402.00000,426.14999,900599
2024-06-26,434.00000,442.50000,427.64999,428.70001,386809
2024-06-27,430.00000,434.89999,406.10001,410.10001,221776
2024-06-28,412.89999,421.20001,403.70001,406.10001,119300
2024-07-01,409.79999,428.70001,409.79999,418.29999,166711
2024-07-02,420.45001,422.85001,412.25000,414.79999,142838
2024-07-03,417.25000,435.00000,417.25000,424.70001,296919
2024-07-04,427.10001,433.00000,411.64999,419.35001,200942
2024-07-05,422.95001,427.79999,418.10001,425.50000,190672
2024-07-08,429.75000,442.75000,425.04999,430.95001,345750
2024-07-09,435.79999,439.25000,429.54999,434.70001,153937
2024-07-10,439.79999,439.79999,399.04999,406.04999,455028
2024-07-11,409.75000,416.75000,392.50000,394.39999,484645
2024-07-12,405.00000,405.00000,385.95001,387.10001,245916
2024-07-15,387.00000,390.00000,372.00000,374.54999,326766
2024-07-16,375.00000,381.79999,367.20001,369.60001,187647
2024-07-18,370.50000,373.79999,358.39999,359.89999,170718
2024-07-19,363.95001,371.04999,341.20001,349.45001,233919
2024-07-22,358.95001,361.70001,343.54999,356.39999,147206
2024-07-23,365.00000,365.00000,335.79999,358.50000,165892
2024-07-24,364.00000,374.70001,358.25000,371.04999,164228
2024-07-25,368.00000,379.75000,365.00000,367.79999,104894
2024-07-26,374.39999,383.00000,372.64999,381.60001,156054
2024-07-29,387.50000,389.75000,364.10001,369.20001,192485
2024-07-30,373.00000,377.00000,366.85001,371.25000,197013
2024-07-31,373.00000,375.85001,364.04999,369.25000,187186
2024-08-01,370.00000,377.00000,353.00000,357.89999,264333
2024-08-02,350.70001,364.85001,350.70001,361.54999,162425
2024-08-05,352.54999,354.95001,336.00000,342.14999,257115
2024-08-06,347.00000,355.89999,338.00000,340.54999,211267
2024-08-07,343.00000,346.45001,338.85001,340.50000,160657
2024-08-08,340.50000,347.00000,338.00000,340.25000,84852
2024-08-09,348.85001,356.54999,341.45001,349.95001,134398
2024-08-12,343.64999,351.04999,335.25000,337.54999,279569
2024-08-13,338.50000,346.95001,334.70001,337.50000,198657
2024-08-14,332.50000,347.00000,324.14999,344.35001,280770
2024-08-16,345.85001,349.04999,328.39999,330.20001,286161
2024-08-19,330.64999,336.39999,329.14999,333.35001,151707
2024-08-20,337.00000,339.25000,329.54999,331.00000,170317
2024-08-21,334.50000,351.00000,330.00000,343.50000,285410
2024-08-22,342.00000,350.20001,335.00000,336.25000,244447
2024-08-23,338.29999,339.95001,321.10001,324.95001,903378
2024-08-26,329.79999,332.00000,322.10001,326.85001,238194
2024-08-27,327.45001,370.00000,325.50000,358.29999,1486892
2024-08-28,362.70001,365.00000,351.00000,352.35001,336603
2024-08-29,351.89999,353.14999,341.29999,346.50000,156404
2024-08-30,347.00000,348.89999,336.10001,339.00000,106935
2024-09-02,340.00000,342.79999,323.00000,324.20001,431772
2024-09-03,324.50000,332.50000,315.35001,316.89999,370246
2024-09-04,316.89999,331.00000,314.10001,319.64999,343900
2024-09-05,322.29999,324.25000,316.85001,317.79999,183643
2024-09-06,318.45001,321.70001,308.79999,311.70001,279028
2024-09-09,313.45001,313.45001,289.10001,291.79999,905195
