date,open,high,low,close,volume
2025-03-26,1.47000,1.58000,1.47000,1.51000,159100
2025-03-27,1.87000,1.95000,0.51200,0.60900,45250500
2025-03-28,0.58000,0.60000,0.40100,0.40500,4877600
2025-03-31,0.41900,0.41900,0.34300,0.34600,1989000
2025-04-01,0.34800,0.38000,0.28800,0.29900,2992700
2025-04-02,0.30000,0.30700,0.23100,0.23100,2727700
2025-04-03,0.23000,0.29200,0.21000,0.21900,7883800
2025-04-04,0.23200,0.23900,0.20100,0.21800,3739400
2025-04-07,0.20000,0.26500,0.20000,0.25700,3050900
2025-04-08,0.27500,0.28000,0.24000,0.26000,1679000
2025-04-09,0.24900,0.25000,0.22500,0.22800,1041400
2025-04-10,0.23000,0.24400,0.23000,0.24200,401200
2025-04-11,0.23500,0.24600,0.23400,0.24400,206400
2025-04-14,0.24300,0.26000,0.24100,0.24300,506400
2025-04-15,0.24000,0.25500,0.23500,0.23800,619000
2025-04-16,0.23800,0.24700,0.21800,0.23000,535900
2025-04-17,0.22000,0.23900,0.22000,0.23400,292400
2025-04-21,0.22200,0.23500,0.22200,0.22500,297800
2025-04-22,0.23300,0.24800,0.22600,0.23300,927400
2025-04-23,0.23200,0.27000,0.23200,0.25000,998700
2025-04-24,0.25700,0.29400,0.25000,0.26100,2304000
2025-04-25,0.27400,0.27500,0.22500,0.24800,9436000
2025-04-28,0.23300,0.26600,0.23300,0.25900,1607300
2025-04-29,0.24500,0.25100,0.24000,0.24300,838700
2025-04-30,0.24000,0.24700,0.23700,0.24100,374000
2025-05-01,0.24500,0.27900,0.24100,0.26500,1459000
2025-05-02,0.25900,0.26000,0.24700,0.24800,721900
2025-05-05,0.25500,0.25500,0.23500,0.23700,484100
2025-05-06,0.24500,0.24500,0.23500,0.23800,861100
2025-05-07,0.23500,0.24000,0.22100,0.22600,738400
2025-05-08,0.22400,0.22600,0.20300,0.22100,1065500
2025-05-09,0.22900,0.22900,0.21500,0.22000,339200
2025-05-12,0.23500,0.24500,0.22500,0.23500,803500
2025-05-13,0.23500,0.25400,0.23200,0.24500,904500
2025-05-14,0.23500,0.24500,0.23100,0.24000,210700
2025-05-15,0.23900,0.23900,0.21500,0.21600,829300
2025-05-16,0.23500,0.23500,0.21800,0.22000,366300
2025-05-19,0.21500,0.24900,0.21500,0.23900,797600
2025-05-20,0.23000,0.24500,0.23000,0.23800,379500
2025-05-21,0.23700,0.23800,0.22200,0.22600,251400
2025-05-22,0.22600,0.23600,0.22400,0.23200,441900
2025-05-23,0.22800,0.26300,0.22800,0.25200,1747600
2025-05-27,0.26000,0.29700,0.26000,0.28300,2292200
2025-05-28,0.28200,0.29500,0.26600,0.28600,501700
2025-05-29,0.29100,0.32500,0.29100,0.30800,1090300
2025-05-30,0.32800,0.33300,0.31000,0.33200,1157700
2025-06-02,0.33000,0.43000,0.33000,0.33300,3596500
2025-06-03,0.35000,0.38000,0.35000,0.37500,689700
2025-06-04,0.36900,0.38400,0.35000,0.36200,474000
2025-06-05,0.36000,0.37900,0.35400,0.35600,256200
2025-06-06,0.34600,0.36400,0.32800,0.33600,553300
2025-06-09,0.33900,0.35200,0.33900,0.34200,175300
2025-06-10,0.35000,0.35000,0.31400,0.32600,140100
2025-06-11,0.32000,0.33800,0.31100,0.32000,211000
2025-06-12,0.38800,0.40000,0.17200,0.22300,45431900
2025-06-13,0.21200,0.22800,0.20000,0.21100,7132900
2025-06-16,0.25500,0.35000,0.21400,0.24500,62043700
2025-06-17,0.28900,0.32000,0.25900,0.28000,47762600
2025-06-18,0.25700,0.27000,0.23500,0.24900,3386500
2025-06-20,0.24100,0.26000,0.23700,0.23800,2427900
2025-06-23,0.22100,0.23700,0.21000,0.21400,3035400
2025-06-24,0.22200,0.24200,0.22000,0.23700,2545200
2025-06-25,0.24300,0.24600,0.22400,0.23300,2342400
2025-06-26,0.23300,0.23700,0.21600,0.22500,1287300
2025-06-27,0.22500,0.23000,0.21000,0.21500,1436400
2025-06-30,0.21600,0.25000,0.21400,0.24200,5619700
2025-07-01,0.25000,0.25000,0.23300,0.23700,2123800
2025-07-02,0.23400,0.27100,0.23000,0.26000,2999500
2025-07-03,0.26000,0.28000,0.25200,0.26900,2540300
2025-07-07,0.28000,0.28000,0.25000,0.26000,1324000
2025-07-08,0.25200,0.27700,0.25000,0.26900,970900
2025-07-09,0.28300,0.38000,0.26200,0.34100,13336900
2025-07-10,0.31800,0.41500,0.31600,0.39900,5219200
2025-07-11,0.43000,0.59000,0.35800,0.38300,24133000
2025-07-14,0.42000,0.49600,0.41100,0.45600,8444200
2025-07-15,0.43800,0.77000,0.42400,0.72500,26735500
2025-07-16,0.75100,1.35000,0.73000,0.86900,39830400
2025-07-17,1.05000,1.11000,0.88100,1.05000,12801300
2025-07-18,1.22000,1.70000,1.18000,1.43000,25164200
2025-07-21,1.66000,2.10000,1.66000,2.00000,14013300
2025-07-22,2.23000,2.68000,1.86000,2.24000,14227100
2025-07-23,1.95000,2.05000,1.33000,1.81000,6982600
2025-07-24,1.33000,1.73000,1.12000,1.35000,7898200
2025-07-25,1.35000,1.53900,1.19000,1.34000,2801500
2025-07-28,1.28000,1.48000,1.26000,1.45000,2021800
2025-07-29,1.49000,1.52000,1.22000,1.35000,1719100
2025-07-30,1.36000,1.45000,1.29100,1.40000,893500
2025-07-31,1.41000,1.62000,1.39000,1.47000,1143100
2025-08-01,1.46000,1.56000,1.22000,1.28000,1078200
2025-08-04,1.30000,1.35000,1.26000,1.29000,686800
2025-08-05,1.26000,1.35000,1.11000,1.16000,906000
2025-08-06,1.17000,1.27000,1.12000,1.22000,658800
2025-08-07,1.25000,1.36000,1.11000,1.20000,1356700
2025-08-08,1.40000,1.41000,1.08000,1.09000,2407800
2025-08-11,1.14000,1.18000,0.88000,0.89900,1843400
2025-08-12,0.92200,0.97000,0.74500,0.82000,1562000
2025-08-13,0.86000,0.98000,0.85800,0.96900,1419700
2025-08-14,0.98000,0.98000,0.89000,0.94700,955700
2025-08-15,0.97000,0.97000,0.89000,0.96400,543200
2025-08-18,0.97100,0.97300,0.87200,0.87200,989200
2025-08-19,0.90000,0.92400,0.85000,0.88300,453200
2025-08-20,0.88200,0.92300,0.85700,0.92200,453300
2025-08-21,0.93400,0.93400,0.82000,0.85100,795600
2025-08-22,0.87000,0.88400,0.77000,0.79400,1225800
2025-08-25,0.79500,0.80000,0.67000,0.70700,1416800
2025-08-26,0.70300,0.74000,0.69400,0.70000,364900
