date,open,high,low,close,volume
2023-09-25,36.83000,37.60000,36.72000,37.59000,170100
2023-09-26,37.33000,38.51000,36.93000,37.28000,130000
2023-09-27,37.54000,37.65000,36.87000,36.96000,95500
2023-09-28,37.09000,37.98000,37.09000,37.20000,109800
2023-09-29,37.49000,37.78000,37.04000,37.50000,180200
2023-10-02,37.50000,37.50000,36.64000,36.83000,114000
2023-10-03,36.68000,36.98000,36.10000,36.36000,134200
2023-10-04,36.39000,36.98000,36.12000,36.95000,103500
2023-10-05,36.86000,37.94000,36.86000,37.79000,131800
2023-10-06,37.46000,38.34000,37.27000,37.58000,100900
2023-10-09,37.46000,37.89000,37.13000,37.44000,112100
2023-10-10,37.53000,37.88000,37.42000,37.72000,155000
2023-10-11,37.75000,38.08000,37.46000,37.92000,91100
2023-10-12,37.85000,37.85000,37.32000,37.53000,81200
2023-10-13,37.85000,37.85000,36.63000,36.66000,87000
2023-10-16,36.93000,37.46000,36.93000,37.24000,119000
2023-10-17,37.03000,38.36000,36.93000,37.89000,150300
2023-10-18,37.62000,37.74000,37.03000,37.03000,118400
2023-10-19,37.17000,37.55000,36.74000,36.79000,87800
2023-10-20,36.85000,36.95000,35.62000,35.67000,146600
2023-10-23,35.30000,36.29000,35.30000,35.69000,104000
2023-10-24,33.75000,34.39000,33.09000,33.59000,299700
2023-10-25,33.36000,33.91000,32.97000,33.75000,199800
2023-10-26,33.88000,35.25000,33.27000,35.21000,156400
2023-10-27,35.12000,36.62000,34.07000,34.61000,183500
2023-10-30,35.07000,35.38000,34.78000,34.99000,96700
2023-10-31,34.90000,35.17000,34.38000,34.77000,129700
2023-11-01,34.71000,34.92000,34.26000,34.79000,130700
2023-11-02,34.94000,36.08000,34.94000,35.98000,225500
2023-11-03,36.91000,38.03000,36.78000,37.27000,142600
2023-11-06,37.24000,37.24000,36.58000,36.92000,110800
2023-11-07,36.76000,37.10000,36.18000,36.65000,79500
2023-11-08,36.60000,36.71000,36.19000,36.57000,86800
2023-11-09,36.64000,36.93000,36.01000,36.13000,78800
2023-11-10,36.27000,36.52000,35.89000,36.21000,106900
2023-11-13,35.96000,36.60000,35.76000,36.44000,78100
2023-11-14,37.80000,39.49000,37.73000,39.22000,228600
2023-11-15,39.05000,40.15000,39.05000,39.81000,147400
2023-11-16,39.91000,39.98000,38.93000,39.00000,82000
2023-11-17,39.42000,39.80000,39.08000,39.29000,126900
2023-11-20,39.20000,39.58000,38.55000,39.05000,68600
2023-11-21,39.02000,39.21000,38.10000,38.14000,59200
2023-11-22,38.64000,38.66000,38.12000,38.32000,51000
2023-11-24,38.22000,38.55000,38.17000,38.49000,27000
2023-11-27,38.31000,38.41000,37.85000,38.09000,71800
2023-11-28,37.94000,38.34000,36.73000,38.28000,102100
2023-11-29,38.59000,39.43000,38.59000,39.10000,141100
2023-11-30,39.24000,39.53000,38.20000,39.21000,139100
2023-12-01,39.10000,41.81000,38.92000,41.38000,192300
2023-12-04,41.10000,41.70000,41.03000,41.15000,167900
2023-12-05,41.06000,41.17000,40.56000,40.86000,204800
2023-12-06,41.08000,42.09000,40.78000,41.00000,162400
2023-12-07,41.28000,41.75000,39.73000,41.69000,156000
2023-12-08,41.89000,42.17000,41.39000,41.90000,93800
2023-12-11,41.90000,42.21000,41.63000,41.90000,93900
2023-12-12,42.06000,42.14000,41.58000,41.78000,78700
2023-12-13,41.74000,44.30000,41.60000,44.30000,160300
2023-12-14,45.03000,46.17000,44.48000,44.76000,194200
2023-12-15,45.08000,45.33000,43.76000,43.81000,417900
2023-12-18,44.19000,44.33000,43.46000,43.87000,124600
2023-12-19,44.17000,45.23000,43.85000,45.07000,175700
2023-12-20,45.20000,46.16000,44.31000,44.37000,214700
2023-12-21,44.77000,44.80000,44.20000,44.42000,97800
2023-12-22,44.75000,45.34000,44.67000,44.97000,89100
2023-12-26,45.28000,45.86000,45.00000,45.57000,77800
2023-12-27,45.69000,45.85000,45.35000,45.59000,71300
2023-12-28,45.43000,46.05000,45.35000,45.46000,101600
2023-12-29,45.46000,45.66000,44.44000,44.65000,119900
2024-01-02,44.23000,45.66000,44.23000,45.11000,113400
2024-01-03,44.92000,45.07000,43.81000,43.92000,146100
2024-01-04,44.12000,44.51000,44.12000,44.41000,172100
2024-01-05,44.07000,45.04000,43.73000,44.48000,142600
2024-01-08,44.30000,44.94000,44.09000,44.93000,95100
2024-01-09,44.30000,44.35000,44.01000,44.10000,86300
2024-01-10,43.87000,44.33000,43.58000,44.28000,99700
2024-01-11,43.82000,44.14000,43.17000,43.76000,111100
2024-01-12,44.26000,44.59000,42.81000,43.31000,101400
2024-01-16,42.67000,42.94000,42.00000,42.07000,142600
2024-01-17,41.49000,42.21000,41.49000,42.10000,166700
2024-01-18,42.22000,42.47000,41.94000,42.39000,93000
2024-01-19,42.41000,43.10000,42.06000,43.10000,94000
2024-01-22,43.50000,44.10000,43.12000,44.09000,101000
2024-01-23,43.75000,43.75000,41.62000,42.43000,344000
2024-01-24,42.57000,42.78000,41.37000,41.78000,249800
2024-01-25,42.39000,42.39000,41.40000,42.37000,262800
2024-01-26,42.72000,42.74000,41.80000,42.43000,109500
2024-01-29,42.36000,43.70000,41.95000,43.68000,171300
2024-01-30,43.54000,44.16000,42.97000,43.77000,168200
2024-01-31,42.80000,43.26000,41.48000,41.63000,153100
2024-02-01,41.97000,42.01000,39.71000,40.57000,165000
2024-02-02,39.72000,40.58000,39.72000,40.42000,181300
2024-02-05,39.85000,40.11000,39.30000,39.62000,131000
2024-02-06,39.56000,40.06000,39.20000,39.52000,149500
2024-02-07,39.66000,40.05000,38.55000,39.65000,123600
2024-02-08,39.49000,39.90000,39.13000,39.39000,130500
2024-02-09,39.11000,39.96000,38.77000,39.91000,134000
2024-02-12,39.96000,41.32000,39.96000,40.76000,161500
2024-02-13,39.44000,39.71000,38.36000,38.78000,174900
2024-02-14,39.31000,39.75000,38.87000,39.66000,137000
2024-02-15,40.03000,41.44000,39.99000,41.32000,163400
2024-02-16,40.92000,41.65000,39.97000,41.02000,156800
2024-02-20,40.52000,41.19000,40.28000,40.42000,201300
2024-02-21,40.42000,40.78000,40.09000,40.74000,194200
2024-02-22,40.54000,40.71000,40.08000,40.50000,141200
2024-02-23,40.47000,41.32000,40.04000,40.83000,101600
2024-02-26,40.63000,41.10000,39.64000,39.66000,132500
