date,open,high,low,close,volume
2025-03-19,3.32000,3.53000,3.29000,3.45000,349600
2025-03-20,3.46000,3.61000,3.39000,3.41000,355400
2025-03-21,3.37000,3.53000,3.36000,3.51000,569500
2025-03-24,3.51000,3.56000,3.33000,3.47000,407900
2025-03-25,3.47000,3.49000,3.25000,3.25000,320100
2025-03-26,3.25000,3.33000,3.12000,3.13000,244400
2025-03-27,3.12000,3.16000,3.08000,3.15000,212000
2025-03-28,3.13000,3.18000,3.04000,3.14000,252700
2025-03-31,3.14000,3.14000,2.93000,2.96000,408200
2025-04-01,2.96000,3.04000,2.90000,2.93000,263800
2025-04-02,2.89000,3.03000,2.88000,3.01000,259200
2025-04-03,2.87000,2.95000,2.84000,2.92000,276700
2025-04-04,2.81000,2.94000,2.78000,2.90000,367700
2025-04-07,2.78000,3.00000,2.65000,2.83000,462300
2025-04-08,2.89000,2.94000,2.82000,2.89000,364700
2025-04-09,2.84000,2.91000,2.58000,2.91000,610200
2025-04-10,2.87000,2.87000,2.71000,2.74000,290800
2025-04-11,2.73000,2.83000,2.69000,2.82000,479200
2025-04-14,2.85000,2.93000,2.77000,2.93000,273500
2025-04-15,2.93000,2.99000,2.89000,2.96000,235300
2025-04-16,2.95000,2.95000,2.83000,2.88000,163000
2025-04-17,2.88000,2.92000,2.84000,2.86000,224000
2025-04-21,2.83000,2.86000,2.75000,2.86000,234100
2025-04-22,2.86000,3.04000,2.86000,3.01000,207100
2025-04-23,3.08000,3.13000,3.02000,3.03000,218600
2025-04-24,3.03000,3.04000,2.96000,3.01000,217700
2025-04-25,2.97000,3.03000,2.94000,3.00000,164100
2025-04-28,3.00000,3.04000,2.93000,2.98000,173500
2025-04-29,2.98000,3.08000,2.94000,3.04000,210600
2025-04-30,3.08000,3.22000,3.04000,3.18000,552400
2025-05-01,3.19000,3.19000,3.06000,3.08000,228900
2025-05-02,3.12000,3.25000,3.07000,3.21000,327200
2025-05-05,3.21000,3.21000,3.07000,3.07000,198200
2025-05-06,3.08000,3.12000,2.98000,2.98000,294300
2025-05-07,3.08000,3.14000,2.88000,2.99000,412700
2025-05-08,3.02000,3.09000,2.93000,3.07000,406500
2025-05-09,3.11000,3.30000,2.90000,2.91000,476800
2025-05-12,3.00000,3.09000,2.93000,3.04000,433800
2025-05-13,3.11000,3.11000,2.93000,3.01000,310700
2025-05-14,3.00000,3.00000,2.87000,2.90000,322700
2025-05-15,2.92000,3.29000,2.85000,3.28000,869900
2025-05-16,3.25000,3.53000,3.24000,3.39000,810400
2025-05-19,3.36000,3.60000,3.32000,3.58000,507200
2025-05-20,3.56000,3.69000,3.52000,3.63000,413400
2025-05-21,3.59000,3.61000,3.34000,3.35000,369000
2025-05-22,3.32000,3.36000,3.24000,3.25000,231000
2025-05-23,3.22000,3.26000,3.14000,3.24000,170300
2025-05-27,3.43000,3.44000,3.27000,3.44000,223500
2025-05-28,3.45000,3.45000,3.35000,3.37000,215400
2025-05-29,3.39000,3.43000,3.29000,3.38000,260600
2025-05-30,3.34000,3.36000,3.26000,3.28000,251200
2025-06-02,3.32000,3.41000,3.18000,3.29000,349900
2025-06-03,3.30000,3.39000,3.15000,3.32000,1551700
2025-06-04,3.33000,3.68000,3.33000,3.56000,681800
2025-06-05,3.56000,3.66000,3.47000,3.65000,373200
2025-06-06,3.70000,3.78000,3.64000,3.72000,513300
2025-06-09,3.74000,3.82000,3.58000,3.60000,386700
2025-06-10,3.60000,3.65000,3.53000,3.60000,204200
2025-06-11,3.61000,3.70000,3.54000,3.54000,183100
2025-06-12,3.53000,3.60000,3.43000,3.56000,165000
2025-06-13,3.50000,3.55000,3.34000,3.35000,318700
2025-06-16,3.40000,3.50000,3.35000,3.45000,228800
2025-06-17,3.40000,3.50000,3.39000,3.43000,210800
2025-06-18,3.40000,3.47000,3.38000,3.40000,227000
2025-06-20,3.47000,3.48000,3.19000,3.20000,314700
2025-06-23,3.19000,3.38000,3.19000,3.35000,323100
2025-06-24,3.39000,3.39000,3.32000,3.36000,190500
2025-06-25,3.38000,3.38000,3.25000,3.31000,209000
