date,open,high,low,close,volume
2022-08-29,96.45000,96.45000,84.40000,88.50000,1193
2022-08-30,93.00000,93.95000,86.65000,91.10000,1040
2022-09-01,94.45000,94.95000,90.00000,91.05000,729
2022-09-02,93.50000,100.15000,88.95000,100.15000,3967
2022-09-05,110.15000,110.15000,104.70000,110.15000,2646
2022-09-06,121.15000,121.15000,115.20000,121.15000,1737
2022-09-07,127.20000,127.20000,127.20000,127.20000,2612
2022-09-08,133.55000,133.55000,133.55000,133.55000,1646
2022-09-09,140.20000,140.20000,126.90000,126.90000,8142
2022-09-12,122.70000,123.50000,120.60000,121.00000,4563
2022-09-13,117.80000,122.00000,115.25000,118.50000,4000
2022-09-14,118.95000,123.00000,114.20000,122.35000,2706
2022-09-15,123.00000,123.00000,116.25000,118.15000,1460
2022-09-16,121.85000,122.00000,114.80000,116.75000,465
2022-09-19,116.75000,116.75000,111.35000,112.35000,407
2022-09-20,116.95000,117.80000,107.80000,117.55000,1263
2022-09-21,113.05000,118.00000,112.00000,112.35000,971
2022-09-22,117.45000,117.95000,112.65000,117.95000,1414
2022-09-23,123.80000,123.80000,112.15000,117.70000,3065
2022-09-26,117.70000,123.35000,114.95000,118.10000,950
2022-09-27,123.95000,123.95000,112.20000,113.05000,2531
2022-09-28,112.50000,113.55000,107.50000,108.85000,1771
2022-09-29,112.00000,112.00000,103.60000,105.05000,1643
2022-09-30,105.85000,110.30000,100.35000,105.55000,1303
2022-10-03,105.55000,109.65000,103.50000,104.20000,677
2022-10-04,104.55000,108.80000,104.00000,104.60000,282
2022-10-06,109.75000,109.75000,100.55000,108.55000,321
2022-10-07,105.15000,109.85000,103.15000,103.15000,9333
2022-10-10,103.05000,106.15000,98.00000,98.00000,6296
2022-10-11,96.00000,100.00000,93.10000,93.70000,4782
2022-10-12,96.95000,96.95000,89.35000,91.30000,1312
2022-10-13,89.50000,95.15000,89.40000,94.60000,1490
2022-10-14,98.75000,98.75000,90.10000,91.15000,5048
2022-10-17,95.60000,95.65000,87.85000,91.95000,695
2022-10-18,92.05000,92.05000,89.05000,89.15000,2083
2022-10-19,88.00000,93.60000,88.00000,93.60000,1206
2022-10-20,91.30000,94.90000,90.00000,91.55000,827
2022-10-21,91.00000,94.80000,87.55000,88.25000,1595
2022-10-24,88.55000,92.65000,88.55000,89.30000,78
2022-10-25,92.85000,92.90000,88.05000,88.35000,363
2022-10-27,92.40000,92.40000,88.35000,91.25000,319
2022-10-28,93.10000,95.80000,88.10000,89.40000,269
2022-10-31,93.85000,93.85000,88.00000,92.90000,1165
2022-11-01,94.85000,94.85000,89.15000,93.70000,1627
2022-11-02,93.00000,93.00000,90.20000,90.30000,201
2022-11-03,90.40000,93.00000,88.05000,89.25000,718
2022-11-04,89.30000,93.70000,89.30000,92.70000,733
2022-11-07,93.00000,93.70000,88.50000,91.00000,1717
2022-11-09,90.80000,93.65000,88.10000,89.85000,1071
2022-11-10,88.10000,94.30000,88.10000,91.00000,982
2022-11-11,88.75000,93.30000,88.75000,92.70000,903
2022-11-14,97.30000,97.30000,89.45000,90.95000,1239
2022-11-15,90.55000,93.75000,89.00000,90.95000,108
2022-11-16,89.80000,93.00000,89.80000,92.55000,58
2022-11-17,92.90000,92.90000,91.95000,92.00000,280
2022-11-18,88.55000,91.00000,88.55000,89.35000,78
2022-11-21,91.95000,91.95000,88.00000,88.20000,287
2022-11-22,91.25000,92.60000,89.40000,90.30000,1044
2022-11-23,91.00000,93.00000,86.60000,88.50000,2786
2022-11-24,90.00000,90.80000,86.00000,87.15000,818
2022-11-25,86.25000,89.85000,86.25000,88.00000,644
2022-11-28,88.45000,90.00000,87.30000,89.95000,428
2022-11-29,88.05000,90.75000,87.50000,88.15000,181
2022-11-30,90.90000,91.95000,88.00000,90.30000,1315
2022-12-01,91.00000,94.80000,86.30000,88.60000,3332
2022-12-02,90.00000,92.25000,90.00000,90.05000,580
2022-12-05,90.05000,90.90000,88.20000,89.15000,317
2022-12-06,89.15000,90.25000,87.80000,89.15000,910
2022-12-07,90.95000,90.95000,88.55000,90.10000,190
2022-12-08,90.90000,90.90000,90.00000,90.70000,141
2022-12-09,90.00000,90.70000,88.85000,90.35000,88
2022-12-12,90.35000,90.35000,87.50000,88.25000,230
2022-12-13,88.25000,89.00000,88.00000,89.00000,434
2022-12-14,92.00000,92.00000,85.35000,87.20000,1298
2022-12-15,90.80000,91.55000,88.15000,88.20000,2499
2022-12-16,88.00000,89.50000,86.80000,87.15000,1175
2022-12-19,89.95000,91.40000,87.00000,89.20000,1076
2022-12-20,90.00000,90.00000,84.75000,88.55000,2753
2022-12-21,88.60000,88.60000,85.55000,86.00000,281
2022-12-22,86.05000,86.05000,83.40000,84.40000,361
2022-12-23,82.00000,83.95000,80.20000,80.20000,780
2022-12-26,81.00000,81.05000,76.45000,80.50000,1791
2022-12-27,81.60000,81.70000,76.50000,76.55000,7432
2022-12-28,78.00000,79.80000,76.45000,76.50000,1513
2022-12-29,78.00000,78.75000,74.35000,76.45000,1448
2022-12-30,78.55000,78.55000,76.55000,76.75000,426
2023-01-02,78.00000,78.00000,75.00000,75.95000,1895
2023-01-03,77.80000,77.85000,72.20000,72.40000,3444
2023-01-04,73.75000,75.55000,68.80000,69.75000,8495
2023-01-05,71.85000,73.20000,68.45000,72.90000,2013
2023-01-06,73.00000,75.00000,71.15000,74.50000,321
2023-01-09,75.00000,75.05000,71.00000,71.90000,481
2023-01-10,71.80000,73.95000,68.50000,70.50000,1470
2023-01-11,73.70000,74.00000,71.70000,71.70000,1742
2023-01-12,72.00000,72.00000,70.50000,71.45000,152
2023-01-13,71.90000,72.00000,70.70000,71.95000,104
2023-01-16,72.25000,74.80000,72.15000,74.20000,750
2023-01-17,74.25000,74.25000,72.15000,72.55000,428
2023-01-18,73.95000,74.00000,70.00000,71.40000,377
2023-01-19,71.45000,74.25000,70.60000,71.75000,325
2023-01-20,71.90000,73.00000,70.50000,71.45000,229
2023-01-23,73.80000,73.80000,71.20000,73.20000,399
2023-01-24,73.20000,73.20000,71.35000,72.60000,84
2023-01-25,73.00000,73.05000,70.00000,70.70000,610
2023-01-27,73.00000,73.00000,70.00000,70.30000,604
2023-01-30,71.00000,71.00000,69.65000,69.90000,504
2023-01-31,71.00000,71.00000,70.95000,71.00000,37
2023-02-01,71.00000,73.45000,71.00000,72.70000,205
2023-02-02,70.90000,73.00000,69.80000,71.80000,150
2023-02-03,73.00000,73.00000,69.20000,69.50000,254
2023-02-06,71.00000,71.00000,69.20000,69.25000,173
2023-02-07,71.95000,71.95000,71.00000,71.00000,151
2023-02-08,70.10000,72.00000,70.10000,70.85000,41
2023-02-09,70.80000,70.85000,69.05000,69.10000,84
2023-02-10,70.00000,70.00000,68.45000,68.65000,144
2023-02-13,67.05000,68.75000,65.75000,66.55000,297
2023-02-14,69.40000,69.40000,65.80000,66.00000,799
2023-02-15,66.05000,67.35000,63.50000,64.85000,227
2023-02-16,65.00000,71.30000,64.00000,71.30000,2767
2023-02-17,74.50000,78.40000,74.50000,78.40000,4699
2023-02-20,86.00000,86.20000,82.70000,86.20000,7257
2023-02-21,90.50000,90.50000,88.50000,90.50000,5330
2023-02-22,95.00000,95.00000,95.00000,95.00000,2176
2023-02-23,99.75000,99.75000,90.25000,90.25000,8036
2023-02-24,85.75000,88.00000,85.75000,85.80000,9351
2023-02-27,87.70000,90.05000,86.15000,90.05000,2399
2023-02-28,94.15000,94.55000,94.15000,94.55000,978
2023-03-01,99.00000,99.15000,89.85000,94.15000,11242
2023-03-02,94.15000,94.15000,90.35000,91.15000,1258
2023-03-03,90.30000,95.70000,90.15000,95.70000,3027
2023-03-06,100.00000,100.45000,98.05000,100.45000,9024
2023-03-08,99.90000,99.90000,95.45000,96.30000,1732
2023-03-09,91.55000,101.10000,91.55000,95.00000,5360
2023-03-10,96.95000,97.00000,94.60000,94.70000,1251
2023-03-13,96.60000,96.60000,93.10000,93.70000,339
2023-03-14,91.85000,92.70000,90.00000,90.60000,1370
2023-03-15,92.15000,95.00000,87.10000,88.20000,1325
2023-03-16,88.00000,92.60000,88.00000,91.10000,1234
2023-03-17,91.95000,91.95000,86.55000,86.55000,152
2023-03-20,86.55000,87.40000,85.10000,85.15000,586
2023-03-21,87.35000,89.40000,87.15000,88.80000,4368
2023-03-22,90.45000,92.95000,90.45000,90.90000,686
2023-03-23,91.90000,91.90000,87.75000,88.05000,1958
2023-03-24,88.45000,90.75000,88.05000,88.05000,275
2023-03-27,88.00000,88.00000,83.65000,83.65000,216
2023-03-28,81.55000,86.90000,79.50000,79.95000,308
2023-03-29,77.40000,83.90000,77.40000,83.90000,159
2023-03-31,80.65000,83.85000,80.50000,80.65000,39
2023-04-03,77.15000,84.60000,77.15000,79.80000,255
2023-04-06,83.70000,83.70000,83.70000,83.70000,18
2023-04-10,83.70000,84.00000,80.10000,81.05000,490
2023-04-11,80.50000,80.50000,78.20000,79.80000,834
