date,open,high,low,close,volume
2023-10-02,9.95000,9.95000,9.20000,9.20000,19000
2023-10-03,9.60000,9.79500,9.00000,9.06000,16100
2023-10-04,9.41100,9.42000,9.11000,9.11000,3900
2023-10-05,9.54100,9.54100,9.24000,9.24000,2900
2023-10-06,9.20000,9.51000,9.20000,9.40000,4500
2023-10-09,9.24500,9.40000,9.24500,9.34000,6800
2023-10-10,9.80000,9.80000,9.20000,9.44000,19800
2023-10-11,9.40000,9.40000,8.60000,8.60000,17100
2023-10-12,8.50000,8.51000,7.76500,8.29000,9600
2023-10-13,8.43000,8.43000,6.15000,7.76000,90600
2023-10-16,7.68000,8.41000,7.57000,8.04000,11500
2023-10-17,7.86000,8.98000,7.86000,8.30000,11200
2023-10-18,7.40000,8.19800,7.40000,7.81000,17400
2023-10-19,8.02000,8.34000,7.01000,7.38000,22000
2023-10-20,7.24000,7.55800,7.00000,7.13000,4800
2023-10-23,7.31000,7.31000,6.75000,6.76000,15000
2023-10-24,7.00000,7.31100,6.76000,6.94000,8800
2023-10-25,6.85000,7.26000,6.85000,7.26000,4200
2023-10-26,7.14000,7.20000,7.00000,7.03000,5300
2023-10-27,7.30000,7.30000,7.00000,7.12000,4900
2023-10-30,7.30000,7.48000,7.00000,7.00000,27700
2023-10-31,7.30000,7.30000,6.51000,6.70000,21400
2023-11-01,7.13000,9.23000,7.00000,8.66000,124300
2023-11-02,8.30000,9.28500,8.20000,9.20000,29400
2023-11-03,9.20000,9.58000,8.68500,9.20000,37300
2023-11-06,9.10000,10.34000,8.87200,10.09000,18500
2023-11-07,9.78000,10.50000,8.87000,9.80000,34600
2023-11-08,10.01000,10.36500,9.82000,10.24000,11500
2023-11-09,10.08000,10.58000,10.00000,10.00000,15600
2023-11-10,9.67100,10.23700,9.20000,9.20000,54200
2023-11-13,9.35000,9.35000,9.01000,9.01000,9900
2023-11-14,9.10000,9.80000,9.10000,9.22000,16100
2023-11-15,9.46000,9.68600,9.30000,9.42000,10600
2023-11-16,9.21000,9.81500,9.21000,9.30000,6400
2023-11-17,9.11000,9.87500,8.94000,9.10000,588000
2023-11-20,9.56000,10.31000,9.22000,9.91000,79100
2023-11-21,9.75000,10.90000,9.75000,10.76000,125100
2023-11-22,10.90000,11.68000,10.90000,11.55000,49000
2023-11-24,11.51000,12.39700,11.09600,11.75500,70800
2023-11-27,11.45000,12.49000,11.20000,12.07000,76800
2023-11-28,12.00000,12.69000,11.80000,12.68000,50400
2023-11-29,12.72000,12.98000,12.48000,12.86000,32600
2023-11-30,12.95000,13.48000,12.51500,12.87000,50500
2023-12-01,13.22000,14.00000,13.00000,13.55000,56900
2023-12-04,13.64000,14.09000,13.42000,13.78000,48800
2023-12-05,13.94000,14.64000,13.55500,14.05000,78900
2023-12-06,14.00000,14.89000,14.00000,14.27000,37000
2023-12-07,14.75000,14.98000,14.20000,14.58000,58200
2023-12-08,14.37000,15.42000,14.30000,14.50000,593500
2023-12-11,14.40000,15.04000,14.20000,14.75000,76700
2023-12-12,14.76000,15.60000,14.54000,15.43000,427100
