date,open,high,low,close,volume
2022-10-20,36.600000,39.000000,36.150000,36.800000,5146.00
2022-10-21,36.550000,37.300000,36.000000,36.350000,3340.00
2022-10-24,36.350000,36.350000,36.350000,36.350000,1.00
2022-10-25,37.500000,37.500000,36.500000,36.900000,299.00
2022-10-27,36.950000,37.500000,36.500000,36.500000,410.00
2022-10-28,37.450000,39.450000,35.300000,36.500000,3662.00
2022-10-31,36.050000,38.450000,35.900000,36.850000,7472.00
2022-11-01,36.100000,38.350000,36.100000,36.150000,1788.00
2022-11-02,37.150000,37.400000,36.150000,36.300000,2390.00
2022-11-03,36.450000,39.900000,36.350000,37.200000,11946.00
2022-11-04,36.500000,38.800000,36.500000,37.800000,3225.00
2022-11-07,37.650000,41.550000,36.500000,41.550000,106402.00
2022-11-09,41.600000,44.800000,39.000000,40.800000,18583.00
2022-11-10,41.650000,41.700000,37.300000,37.450000,7647.00
2022-11-11,37.850000,39.450000,37.100000,38.850000,4978.00
2022-11-14,40.000000,40.000000,37.500000,38.250000,773.00
2022-11-15,37.800000,40.000000,36.300000,36.750000,8102.00
2022-11-16,37.850000,38.900000,35.300000,36.000000,9205.00
2022-11-17,36.150000,37.750000,36.000000,36.200000,10748.00
2022-11-18,36.750000,36.850000,35.050000,35.700000,10917.00
2022-11-21,35.700000,36.450000,34.250000,35.350000,1563.00
2022-11-22,36.550000,36.600000,33.550000,34.450000,11312.00
2022-11-23,34.600000,35.450000,33.000000,33.350000,12066.00
2022-11-24,33.850000,36.650000,33.700000,35.950000,12446.00
2022-11-25,37.450000,37.450000,34.450000,36.400000,3949.00
2022-11-28,36.400000,38.150000,34.500000,36.800000,5345.00
2022-11-29,38.000000,38.400000,35.150000,37.850000,10726.00
2022-11-30,37.100000,38.750000,37.100000,37.800000,7097.00
2022-12-01,38.550000,39.950000,37.900000,39.000000,15113.00
2022-12-02,39.000000,39.000000,37.450000,38.000000,3021.00
2022-12-05,38.450000,40.000000,37.200000,39.750000,21569.00
2022-12-06,39.100000,39.550000,38.050000,39.000000,6586.00
2022-12-07,39.550000,40.500000,38.650000,39.800000,14114.00
2022-12-08,38.650000,47.250000,38.000000,43.750000,60420.00
2022-12-09,43.750000,52.400000,43.750000,46.650000,354047.00
2022-12-12,47.450000,47.450000,43.500000,44.900000,28749.00
2022-12-13,44.900000,45.900000,40.600000,41.900000,37228.00
2022-12-14,41.500000,42.450000,39.650000,40.100000,22749.00
2022-12-15,40.000000,41.750000,38.500000,39.050000,11723.00
2022-12-16,40.000000,40.500000,38.100000,40.250000,6794.00
2022-12-19,39.000000,41.450000,38.400000,39.300000,6155.00
2022-12-20,38.750000,41.250000,38.750000,39.000000,13873.00
2022-12-21,39.950000,40.400000,37.150000,37.250000,8627.00
2022-12-22,37.350000,38.950000,35.500000,37.450000,3235.00
2022-12-23,35.600000,38.000000,35.600000,35.600000,6121.00
2022-12-26,35.600000,36.000000,34.000000,35.200000,17635.00
2022-12-27,36.250000,36.850000,35.150000,36.300000,2119.00
2022-12-28,36.000000,37.400000,35.500000,36.250000,738.00
2022-12-29,36.000000,36.000000,34.450000,35.000000,12983.00
2022-12-30,35.000000,35.050000,35.000000,35.000000,2358.00
2023-01-02,36.550000,36.750000,33.400000,36.050000,2793.00
2023-01-03,37.700000,37.700000,34.300000,36.950000,1817.00
2023-01-04,37.100000,37.100000,35.550000,36.450000,761.00
2023-01-05,36.450000,36.450000,36.450000,36.450000,265.00
2023-01-06,37.000000,37.000000,34.750000,34.900000,2459.00
2023-01-09,35.950000,35.950000,35.100000,35.800000,72.00
2023-01-10,34.350000,35.850000,34.350000,35.250000,3198.00
2023-01-11,34.200000,35.900000,34.200000,35.100000,5026.00
2023-01-12,35.000000,35.700000,33.750000,35.000000,1166.00
2023-01-13,35.100000,35.200000,35.000000,35.050000,266.00
2023-01-16,35.900000,35.900000,34.500000,35.900000,408.00
2023-01-17,35.850000,35.900000,34.800000,35.200000,581.00
2023-01-18,35.000000,35.200000,34.850000,35.000000,334.00
2023-01-19,36.750000,36.750000,34.800000,35.700000,1046.00
2023-01-20,35.700000,35.700000,35.650000,35.650000,56.00
2023-01-23,35.650000,35.650000,34.100000,35.000000,1411.00
2023-01-24,35.800000,35.800000,34.150000,34.750000,580.00
2023-01-25,35.000000,35.800000,35.000000,35.050000,2337.00
2023-01-27,34.050000,35.000000,34.050000,35.000000,1238.00
2023-01-30,35.500000,35.500000,35.000000,35.000000,557.00
2023-01-31,34.500000,35.000000,34.000000,35.000000,337.00
2023-02-01,35.000000,35.000000,35.000000,35.000000,2292.00
2023-02-02,35.000000,35.000000,34.950000,35.000000,287.00
2023-02-03,35.100000,35.900000,33.250000,35.000000,9096.00
2023-02-06,33.250000,35.000000,33.250000,34.950000,2499.00
2023-02-07,34.950000,35.000000,33.200000,34.950000,3580.00
