date,open,high,low,close,volume
2023-09-25,7581.54980,7999.00000,7560.00000,7945.45020,45593
2023-09-26,8049.00000,8140.00000,7820.04980,7862.14990,21153
2023-09-27,7850.00000,7879.95020,7656.00000,7677.14990,12700
2023-09-28,7656.00000,7784.54980,7361.14990,7501.20020,19053
2023-09-29,7501.20020,7663.95020,7447.54980,7613.14990,6870
2023-10-03,7613.14990,7613.14990,7487.25000,7527.64990,4766
2023-10-04,7527.64990,7566.39990,7385.45020,7494.20020,10718
2023-10-05,7494.14990,7640.00000,7490.00000,7537.64990,4485
2023-10-06,7537.64990,7775.00000,7537.64990,7731.14990,6515
2023-10-09,7520.00000,7775.00000,7443.00000,7533.29980,11386
2023-10-10,7562.39990,7654.00000,7526.04980,7561.64990,2832
2023-10-11,7561.70020,7975.00000,7561.70020,7911.14990,20826
2023-10-12,7865.00000,7940.00000,7805.14990,7849.39990,6982
2023-10-13,7785.00000,7945.35010,7770.04980,7882.79980,4662
2023-10-16,7940.00000,8222.20020,7857.10010,8097.85010,20272
2023-10-17,8111.14990,8259.75000,8050.00000,8061.64990,5474
2023-10-18,8093.95020,8137.95020,7900.00000,7934.25000,6340
2023-10-19,7935.00000,8089.95020,7866.85010,7931.10010,5190
2023-10-20,7964.54980,8608.40039,7945.10010,8362.09961,71680
2023-10-23,8362.09961,8495.00000,8201.34961,8243.29980,17346
2023-10-25,8284.54980,8398.45020,7930.00000,8019.64990,9506
2023-10-26,8019.64990,8019.64990,7731.04980,7804.64990,6290
2023-10-27,7871.00000,7937.75000,7685.10010,7744.35010,6841
2023-10-30,7783.10010,7842.95020,7613.10010,7652.04980,4442
2023-10-31,7614.04980,7777.00000,7460.00000,7530.25000,4706
2023-11-01,7483.00000,7675.00000,7462.04980,7602.29980,4111
2023-11-02,7640.35010,7774.00000,7640.35010,7729.35010,4700
2023-11-03,7767.89990,7866.14990,7656.00000,7697.25000,2396
2023-11-06,7866.00000,7879.85010,7726.50000,7797.25000,2427
2023-11-07,7859.89990,7859.89990,7736.39990,7814.39990,2662
2023-11-08,7853.00000,7853.00000,7775.00000,7804.70020,2417
2023-11-09,7806.50000,7829.00000,7740.00000,7773.04980,2803
2023-11-10,7798.95020,7809.95020,7701.00000,7727.39990,1327
2023-11-13,7854.00000,7854.00000,7719.54980,7778.75000,3584
2023-11-15,7816.00000,7870.00000,7716.00000,7816.85010,5053
2023-11-16,7855.89990,7855.89990,7725.10010,7777.64990,1983
2023-11-17,7777.70020,7795.79980,7720.00000,7753.70020,5252
2023-11-20,7760.00000,8059.00000,7760.00000,7887.89990,9366
2023-11-21,7887.89990,8099.89990,7834.54980,7987.35010,12006
2023-11-22,8000.00000,8051.89990,7860.85010,7968.85010,3050
2023-11-23,8054.95020,8116.29980,7945.10010,7971.00000,3608
2023-11-24,7950.00000,8035.25000,7942.04980,7981.64990,1905
2023-11-28,7981.64990,8000.00000,7777.04980,7800.64990,4313
2023-11-29,7825.00000,7922.60010,7825.00000,7866.89990,2726
2023-11-30,7900.00000,7972.39990,7845.14990,7889.10010,2954
2023-12-01,7890.95020,7949.45020,7890.95020,7919.25000,1709
2023-12-04,7949.89990,8150.00000,7925.00000,8001.14990,9243
2023-12-05,8010.00000,8099.00000,7928.04980,8006.50000,5250
2023-12-06,8000.00000,8110.00000,7969.10010,8071.79980,3662
2023-12-07,8112.20020,8373.70020,8012.10010,8353.79980,17831
2023-12-08,8510.00000,8510.00000,8131.00000,8154.29980,4676
2023-12-11,8195.09961,8270.00000,8150.00000,8223.29980,5540
2023-12-12,8250.00000,8300.00000,8150.00000,8188.64990,3039
2023-12-13,8188.79980,8197.84961,8124.95020,8157.10010,2915
2023-12-14,8197.90039,8299.54980,8150.00000,8200.50000,4396
2023-12-15,8237.15039,8309.00000,8052.35010,8094.29980,6266
2023-12-18,8094.29980,8182.00000,7958.29980,8064.25000,3162
2023-12-19,8104.60010,8152.95020,7925.14990,7948.95020,5949
2023-12-20,7985.00000,8029.35010,7640.00000,7674.70020,9974
2023-12-21,7674.70020,7775.00000,7529.54980,7548.60010,9532
2023-12-22,7586.35010,7734.25000,7560.25000,7596.54980,6326
2023-12-26,7596.54980,7683.54980,7466.04980,7519.85010,6959
2023-12-27,7557.45020,7597.00000,7365.10010,7414.29980,15811
2023-12-28,7430.00000,7495.00000,7426.10010,7438.00000,3014
2023-12-29,7475.20020,7526.39990,7380.00000,7419.29980,5585
2024-01-01,7456.39990,7599.89990,7305.00000,7325.54980,7722
2024-01-02,7350.00000,7387.95020,7262.00000,7315.60010,4805
2024-01-03,7365.00000,7658.79980,7209.00000,7442.39990,19081
2024-01-04,7416.00000,7600.00000,7416.00000,7561.20020,7644
2024-01-05,7599.95020,7643.95020,7460.04980,7499.50000,14062
2024-01-08,7550.00000,7563.29980,7421.04980,7467.75000,6842
2024-01-09,7689.95020,7739.00000,7460.00000,7494.04980,8022
2024-01-10,7521.50000,7542.00000,7448.04980,7509.60010,5978
2024-01-11,7457.50000,7691.50000,7451.10010,7622.75000,5723
2024-01-12,7645.70020,7924.25000,7629.70020,7830.35010,20944
2024-01-15,7890.00000,7899.70020,7780.79980,7841.70020,6516
2024-01-16,7841.29980,7934.95020,7798.60010,7854.45020,4228
2024-01-17,7760.04980,7949.95020,7760.04980,7798.45020,6108
2024-01-18,7811.95020,7854.00000,7521.00000,7576.10010,6288
2024-01-19,7576.10010,7700.10010,7576.10010,7665.25000,4192
2024-01-23,7695.89990,7695.89990,7350.00000,7436.20020,5714
2024-01-24,7473.39990,7499.75000,7331.95020,7405.60010,4655
2024-01-25,7405.60010,7478.50000,7281.00000,7337.95020,5218
2024-01-29,7337.95020,7406.85010,7241.10010,7255.39990,7150
2024-01-30,7321.00000,7487.89990,7275.00000,7413.00000,5074
2024-01-31,7455.00000,7587.35010,7382.50000,7538.70020,7909
2024-02-01,7576.00000,7599.00000,7455.25000,7581.50000,4408
2024-02-02,7600.00000,7649.95020,7533.85010,7618.29980,2451
2024-02-05,7651.00000,7696.29980,7616.29980,7660.10010,6203
2024-02-06,7699.00000,7767.45020,7600.00000,7606.75000,6285
2024-02-07,7606.75000,7706.54980,7500.00000,7580.45020,4771
2024-02-08,7620.00000,7749.00000,7522.00000,7610.35010,4167
2024-02-09,7610.35010,7677.00000,7500.00000,7605.04980,2990
2024-02-12,7555.50000,7645.00000,7499.00000,7530.25000,3105
2024-02-13,7567.95020,7598.35010,7451.00000,7480.45020,3176
2024-02-14,7481.64990,7517.75000,7410.25000,7452.04980,1753
2024-02-15,7489.29980,7531.89990,7413.00000,7440.95020,3805
2024-02-16,7440.95020,7599.95020,7440.95020,7474.00000,2967
2024-02-19,7510.95020,7550.00000,7431.54980,7455.95020,4521
2024-02-20,7595.00000,7812.89990,7501.00000,7612.10010,15516
2024-02-21,7521.00000,7679.00000,7470.00000,7498.85010,3903
2024-02-22,7499.00000,7639.89990,7499.00000,7537.60010,4236
2024-02-23,7596.00000,7596.00000,7500.00000,7563.10010,2090
2024-02-26,7511.54980,7564.04980,7510.00000,7526.45020,1319
2024-02-27,7549.39990,7594.00000,7515.00000,7579.14990,3940
2024-02-28,7617.00000,7617.00000,7451.00000,7490.10010,5494
2024-02-29,7416.20020,7521.75000,7416.20020,7488.39990,6993
2024-03-01,7525.85010,7549.85010,7465.10010,7518.60010,4269
2024-03-04,7610.00000,7650.00000,7500.00000,7513.89990,1738
2024-03-05,7513.89990,7586.45020,7420.00000,7494.54980,3993
2024-03-06,7550.00000,7550.00000,7258.50000,7343.14990,7476
2024-03-07,7350.00000,7460.00000,7350.00000,7401.85010,2049
2024-03-11,7376.14990,7435.95020,7231.10010,7256.50000,3460
2024-03-12,7292.79980,7307.54980,7155.60010,7231.60010,2112
2024-03-13,7229.75000,7253.00000,6732.10010,6876.70020,5920
2024-03-14,6876.70020,7163.04980,6829.25000,7095.89990,6860
2024-03-15,7095.70020,7123.64990,6900.00000,6910.35010,6535
2024-03-18,6944.95020,6949.00000,6781.00000,6804.35010,4876
2024-03-19,6804.35010,6880.00000,6781.00000,6847.70020,4140
2024-03-20,6820.00000,6950.00000,6801.04980,6860.10010,3545
2024-03-21,6870.00000,6968.39990,6850.00000,6903.79980,3920
2024-03-22,6938.35010,7100.39990,6880.10010,7060.20020,4476
2024-03-26,7070.00000,7110.00000,7025.04980,7062.70020,3785
2024-03-27,7062.70020,7169.95020,7062.64990,7101.54980,5158
2024-03-28,7121.29980,7239.89990,7114.45020,7170.35010,6342
2024-04-01,7270.00000,7530.00000,7237.45020,7507.85010,6885
2024-04-02,7401.00000,7595.00000,7294.85010,7338.39990,6558
2024-04-03,7411.79980,7550.00000,7332.04980,7515.60010,4752
2024-04-04,7521.95020,7550.00000,7450.04980,7504.39990,1716
2024-04-05,7525.00000,7547.00000,7416.35010,7493.95020,1978
2024-04-08,7494.00000,7590.00000,7470.00000,7547.00000,2863
2024-04-09,7594.00000,7657.00000,7416.00000,7457.70020,2989
2024-04-10,7495.00000,7520.00000,7405.70020,7500.50000,2034
2024-04-12,7500.50000,7780.35010,7500.50000,7590.00000,7868
2024-04-15,7590.00000,7769.50000,7292.29980,7455.29980,5259
2024-04-16,7492.60010,7700.00000,7410.20020,7432.50000,2683
2024-04-18,7449.95020,7599.95020,7439.85010,7518.60010,4075
2024-04-19,7469.00000,7590.00000,7446.04980,7496.10010,3865
2024-04-22,7666.10010,8079.00000,7666.00000,7955.85010,29957
2024-04-23,7975.00000,7987.25000,7816.20020,7909.04980,8099
2024-04-24,7925.00000,8249.00000,7845.25000,8092.39990,24254
2024-04-25,8045.00000,8279.95020,8010.00000,8040.89990,10274
2024-04-26,8121.29980,8121.29980,7782.50000,7905.00000,12014
2024-04-29,7905.00000,8085.00000,7873.20020,7905.70020,5049
2024-04-30,7945.20020,7977.85010,7755.04980,7782.39990,3631
2024-05-02,7821.35010,7874.50000,7700.04980,7771.14990,4038
2024-05-03,7869.00000,7988.95020,7751.00000,7798.14990,6272
2024-05-06,7901.00000,7901.00000,7625.04980,7721.85010,2480
2024-05-07,7724.95020,7760.50000,7575.00000,7694.75000,2648
2024-05-08,7720.00000,7749.89990,7623.04980,7708.60010,2684
2024-05-09,7740.00000,7740.00000,7421.50000,7446.00000,4923
2024-05-10,7450.00000,7644.00000,7425.25000,7567.14990,2760
2024-05-13,7480.20020,7615.00000,7451.85010,7591.60010,2442
2024-05-14,7591.00000,7750.00000,7476.85010,7644.54980,4505
2024-05-15,7729.00000,7729.00000,7607.25000,7653.10010,1112
2024-05-16,7688.95020,7721.95020,7580.00000,7637.20020,1405
2024-05-17,7637.00000,7719.00000,7550.00000,7605.35010,2176
2024-05-21,7552.00000,7608.89990,7531.45020,7572.60010,3293
2024-05-22,7572.60010,7620.00000,7550.00000,7609.10010,1152
2024-05-23,7609.10010,7659.64990,7551.50000,7611.20020,6744
2024-05-24,7650.00000,7650.00000,7509.04980,7578.79980,8109
2024-05-27,7608.95020,7639.00000,7523.00000,7590.29980,9121
2024-05-28,7590.29980,7657.00000,7540.00000,7636.50000,4179
2024-05-29,7636.00000,7810.00000,7568.04980,7762.04980,5913
2024-05-30,7805.00000,7805.00000,7530.04980,7652.64990,3334
2024-05-31,7601.14990,7799.85010,7592.04980,7749.79980,3041
2024-06-03,7850.00000,7949.45020,7701.14990,7719.79980,5009
2024-06-04,7835.60010,7835.60010,7347.20020,7462.60010,10662
2024-06-05,7462.60010,7700.00000,7402.00000,7495.79980,5439
2024-06-06,7500.00000,7694.95020,7500.00000,7640.20020,2327
2024-06-07,7650.00000,7777.00000,7650.00000,7749.70020,4774
2024-06-10,7760.00000,7869.89990,7668.45020,7745.64990,4203
