date,open,high,low,close,volume
2022-08-12,45.55000,46.70000,44.00000,44.40000,21809
2022-08-16,44.40000,45.50000,42.15000,42.80000,27341
2022-08-17,42.20000,43.90000,42.20000,42.95000,19079
2022-08-18,43.50000,44.60000,42.65000,43.10000,28878
2022-08-19,43.50000,43.80000,41.00000,42.00000,19198
2022-08-22,41.65000,43.20000,40.25000,40.80000,14549
2022-08-23,41.80000,42.50000,39.00000,40.35000,9671
2022-08-24,41.95000,47.20000,39.60000,45.40000,67002
2022-08-25,45.95000,47.35000,43.80000,44.60000,24148
2022-08-26,45.00000,46.95000,43.60000,46.00000,70603
2022-08-29,42.05000,52.85000,42.05000,50.60000,247285
2022-08-30,51.75000,52.95000,47.60000,48.35000,137740
2022-09-01,48.00000,58.00000,46.25000,57.35000,432753
2022-09-02,59.70000,62.00000,54.40000,58.05000,255257
2022-09-05,58.75000,58.75000,53.20000,54.65000,99331
2022-09-06,53.65000,57.00000,53.55000,54.75000,32057
2022-09-07,53.25000,55.00000,53.25000,54.15000,18069
2022-09-08,54.85000,57.50000,52.35000,53.65000,31251
2022-09-09,53.65000,54.55000,51.25000,51.40000,32715
2022-09-12,53.45000,55.00000,51.40000,53.60000,45190
2022-09-13,52.00000,56.20000,52.00000,54.75000,21973
2022-09-14,53.05000,54.55000,52.15000,52.60000,19407
2022-09-15,52.60000,53.85000,51.25000,51.60000,8742
2022-09-16,51.50000,51.50000,49.05000,49.60000,13068
2022-09-19,51.30000,51.30000,48.75000,49.80000,6687
2022-09-20,50.80000,50.80000,49.50000,50.00000,7573
2022-09-21,50.40000,50.40000,47.50000,47.55000,17130
2022-09-22,48.10000,48.40000,45.35000,48.00000,16551
2022-09-23,47.60000,49.00000,46.90000,47.55000,5069
2022-09-26,45.95000,46.95000,45.20000,45.20000,8931
2022-09-27,42.95000,42.95000,42.95000,42.95000,14006
2022-09-28,41.00000,43.15000,40.90000,42.05000,16096
2022-09-29,43.25000,43.30000,42.15000,42.95000,1597
2022-09-30,43.00000,43.30000,41.35000,42.80000,3667
2022-10-03,43.30000,43.30000,42.35000,42.55000,3702
2022-10-04,43.90000,43.90000,42.10000,43.75000,7486
2022-10-06,43.75000,45.90000,43.75000,45.90000,4341
2022-10-07,47.45000,47.80000,46.90000,47.40000,9067
2022-10-10,48.30000,48.30000,45.55000,46.10000,5837
2022-10-11,44.40000,47.10000,44.10000,45.35000,6683
2022-10-12,43.90000,46.20000,43.85000,43.90000,2197
2022-10-13,45.20000,45.20000,44.05000,45.00000,2200
2022-10-14,47.15000,47.15000,43.65000,44.20000,2025
2022-10-17,43.00000,45.60000,42.40000,44.40000,2431
2022-10-18,44.95000,45.70000,43.80000,43.85000,3432
2022-10-19,44.75000,44.85000,42.65000,43.25000,1723
2022-10-20,43.70000,44.50000,42.05000,43.00000,3253
2022-10-21,42.10000,44.10000,42.10000,42.70000,3978
2022-10-24,43.25000,43.35000,43.10000,43.35000,1398
2022-10-25,44.95000,45.00000,42.15000,44.70000,5582
2022-10-27,44.70000,44.95000,43.15000,43.45000,5784
2022-10-28,44.80000,45.00000,43.15000,44.60000,2568
2022-10-31,44.00000,44.00000,43.15000,43.25000,2003
2022-11-01,44.90000,45.00000,42.20000,42.85000,5257
2022-11-02,43.75000,43.75000,41.50000,43.40000,8064
2022-11-03,41.85000,43.05000,41.85000,42.60000,1203
2022-11-04,43.00000,43.35000,42.60000,43.35000,1423
