date,open,high,low,close,volume
2023-09-14,3.64500,6.09250,2.56667,2.63500,951600
2023-09-15,2.64167,2.64167,2.22333,2.23667,356400
2023-09-18,2.11333,2.69500,1.88833,2.15500,713400
2023-09-19,3.40167,4.11667,2.72000,2.90000,10405200
2023-09-20,2.46833,2.63333,2.13333,2.39833,841200
2023-09-21,2.14333,2.44167,1.99067,2.36667,316200
2023-09-22,2.27500,2.46667,2.14167,2.23667,338400
2023-09-25,2.19383,2.42283,2.12500,2.21000,152400
2023-09-26,2.16500,2.26417,2.08167,2.20833,476400
2023-09-27,2.11000,2.30000,2.11000,2.19167,53400
2023-09-28,2.10000,2.39500,2.09833,2.20833,258600
2023-09-29,2.21333,2.28167,2.13333,2.18667,190200
2023-10-02,2.20333,2.26667,2.09167,2.15000,157200
2023-10-03,2.15000,2.15000,1.95833,2.04167,50400
2023-10-04,1.83333,2.00000,1.66667,1.91833,85200
2023-10-05,1.89167,1.98150,1.84500,1.88667,94200
2023-10-06,1.94167,2.00833,1.81583,1.88333,101400
2023-10-09,1.92500,1.93333,1.84000,1.85667,22200
2023-10-10,1.76000,1.83833,1.76000,1.78333,13800
2023-10-11,1.73333,2.01450,1.73333,1.82917,113400
2023-10-12,1.85833,1.90750,1.76000,1.76833,55800
2023-10-13,1.79667,1.79667,1.73333,1.73333,19200
2023-10-16,1.74833,1.84000,1.67833,1.81667,48600
2023-10-17,1.85583,1.99667,1.76917,1.77333,55200
2023-10-18,1.77500,1.97000,1.77500,1.80000,97800
2023-10-19,1.87500,1.87900,1.75000,1.87900,25200
2023-10-20,1.87833,1.87833,1.87833,1.87833,6600
2023-10-23,1.83333,1.83333,1.73667,1.73667,9000
2023-10-24,1.73667,1.76167,1.60833,1.66667,42000
2023-10-25,1.71183,1.73333,1.62667,1.65083,38400
2023-10-26,1.47500,1.56417,1.19167,1.38333,132600
2023-10-27,1.31667,1.54167,1.23417,1.35750,184200
2023-10-30,1.35833,1.61583,1.33333,1.53017,213600
2023-10-31,1.51083,1.59167,1.48000,1.50000,88800
2023-11-01,1.46667,1.66667,1.43417,1.58333,135600
2023-11-02,1.47333,1.61167,1.46500,1.53917,33000
2023-11-03,1.57500,1.58333,1.52500,1.58333,18000
2023-11-06,1.66333,1.66333,1.46667,1.55000,45000
2023-11-07,1.65300,1.65300,1.60667,1.63333,7800
2023-11-08,1.50167,1.66667,1.50167,1.61167,15000
2023-11-09,1.65667,1.70000,1.65667,1.68700,12600
2023-11-10,1.79667,2.29333,1.71667,1.79167,569400
2023-11-13,1.66667,1.83333,1.66667,1.75000,29400
2023-11-14,1.74700,2.04667,1.74700,2.00000,54000
2023-11-15,1.96667,2.01833,1.79000,1.90083,99000
2023-11-16,1.88833,1.97667,1.88833,1.91833,38400
2023-11-17,1.91667,2.00583,1.86667,1.86667,126000
2023-11-20,1.82167,1.95000,1.75250,1.83000,145200
2023-11-21,1.70333,1.77167,1.65500,1.70000,135000
2023-11-22,1.66667,1.91333,1.65000,1.77667,177000
2023-11-24,1.77667,1.77667,1.66833,1.70000,106800
2023-11-27,1.70000,1.78217,1.62500,1.70417,362400
2023-11-28,1.71500,1.89433,1.71167,1.73333,123600
2023-11-29,1.75000,1.79667,1.66667,1.68833,78000
2023-11-30,1.68833,1.73983,1.64167,1.66500,162600
2023-12-01,1.66500,1.75333,1.62500,1.66667,90000
2023-12-04,1.66667,1.70500,1.65483,1.68333,151200
2023-12-05,1.65833,1.71667,1.65667,1.68333,202200
2023-12-06,1.75000,1.87333,1.74667,1.78333,169200
2023-12-07,1.81333,1.87333,1.78717,1.86667,46800
2023-12-08,1.87333,2.30000,1.86000,2.07500,271200
2023-12-11,2.01500,2.09667,1.84333,2.02767,154800
2023-12-12,2.05500,2.16667,2.05167,2.06667,138600
2023-12-13,2.06667,2.32650,2.06667,2.16667,281400
2023-12-14,2.26833,2.63250,2.15500,2.27500,250800
2023-12-15,2.30167,2.66667,2.21667,2.41333,684600
2023-12-18,2.49333,2.65433,2.37833,2.48333,214200
2023-12-19,2.47417,3.24167,2.47167,3.16667,405000
2023-12-20,3.09333,3.16667,2.75333,2.83333,349800
2023-12-21,2.80000,3.00000,2.50000,2.91167,268800
2023-12-22,3.13667,4.58000,2.87500,4.06833,1617000
2023-12-26,4.08333,4.22500,3.11167,3.19667,968400
2023-12-27,3.22667,3.65167,3.10333,3.19333,326400
2023-12-28,3.16500,3.83167,3.10333,3.24667,428400
2023-12-29,3.34500,3.72333,3.25000,3.42000,816600
2024-01-02,3.50000,3.74083,3.40667,3.56667,433200
2024-01-03,3.56667,3.59633,3.41583,3.53333,187200
2024-01-04,3.53333,3.68117,3.36667,3.36667,267000
2024-01-05,3.25000,3.33000,3.08167,3.26667,436800
