date,open,high,low,close,volume
2025-03-19,2.42000,2.64000,2.42000,2.55000,63900
2025-03-20,2.59000,2.65000,2.51000,2.56000,14100
2025-03-21,2.50000,2.59000,2.45000,2.55000,24500
2025-03-24,2.53000,2.65000,2.51000,2.53000,26700
2025-03-25,2.55000,2.69000,2.55000,2.56000,37800
2025-03-26,2.69000,2.69000,2.30000,2.41000,42200
2025-03-27,2.38000,2.40000,2.27000,2.27000,11200
2025-03-28,2.26000,2.39000,2.26000,2.32000,5900
2025-03-31,2.31000,2.36000,2.22000,2.28000,9000
2025-04-01,2.40000,2.40000,2.26000,2.26000,6700
2025-04-02,2.29000,2.36000,2.26000,2.31000,6700
2025-04-03,2.23000,2.30000,2.20000,2.20000,11400
2025-04-04,2.29000,2.29000,1.98000,2.00000,46100
2025-04-07,1.94000,2.06000,1.75000,1.80000,69100
2025-04-08,1.82000,2.05000,1.80000,1.87000,55100
2025-04-09,1.93000,2.14000,1.83000,2.04000,42500
2025-04-10,2.00000,2.13000,1.94000,1.94000,6600
2025-04-11,1.99000,2.04000,1.88000,1.98000,37100
2025-04-14,1.98000,2.16000,1.98000,2.14000,28300
2025-04-15,2.15000,2.17000,2.10000,2.16000,11400
2025-04-16,2.10000,2.15000,2.03000,2.04000,8400
2025-04-17,2.04000,2.20000,2.00000,2.09000,19700
2025-04-21,2.01000,2.15000,2.01000,2.15000,10300
2025-04-22,2.20000,2.29000,2.15000,2.29000,33100
2025-04-23,2.30000,2.38000,2.28000,2.30000,12700
2025-04-24,2.29000,2.38000,2.28000,2.38000,10200
2025-04-25,2.39000,2.49000,2.32000,2.49000,10500
2025-04-28,2.43000,2.54000,2.43000,2.51000,4300
2025-04-29,2.57000,2.57000,2.37000,2.56000,14500
2025-04-30,2.44000,2.61000,2.44000,2.61000,19200
2025-05-01,2.65000,2.79000,2.65000,2.71000,10300
2025-05-02,2.79000,3.09000,2.72000,3.04000,52000
2025-05-05,3.14000,3.14000,2.90000,3.00000,37900
2025-05-06,2.99000,3.03000,2.81000,2.95000,29900
2025-05-07,3.00000,3.11000,2.95000,3.02000,171400
2025-05-08,3.09000,3.09000,2.79000,2.80000,19000
2025-05-09,2.88000,2.88000,2.71000,2.72000,11100
2025-05-12,2.79000,2.80000,2.72000,2.72000,11300
2025-05-13,2.71000,2.76000,2.60000,2.60000,35300
2025-05-14,2.66000,2.76000,2.66000,2.70000,14000
2025-05-15,2.79000,2.79000,2.70000,2.71000,5900
2025-05-16,2.75000,2.80000,2.75000,2.80000,17900
2025-05-19,2.80000,3.00000,2.80000,2.99000,32700
2025-05-20,2.99000,3.00000,2.95000,2.97000,15200
2025-05-21,3.00000,3.08000,2.82000,2.92000,22700
2025-05-22,2.93000,2.97000,2.88000,2.97000,6700
2025-05-23,3.05000,3.05000,2.93000,2.97000,12600
2025-05-27,3.04000,3.04000,2.91000,2.95000,18400
2025-05-28,2.93000,2.97000,2.83000,2.88000,33200
2025-05-29,2.89000,2.98000,2.82000,2.90000,19000
2025-05-30,2.91000,2.91000,2.77000,2.77000,13900
2025-06-02,2.77000,2.85000,2.76000,2.81000,6600
2025-06-03,2.78000,2.96000,2.78000,2.82000,18300
2025-06-04,2.80000,2.99000,2.80000,2.88000,36600
