date,open,high,low,close,volume
2023-10-05,36.43000,36.51000,35.42000,35.68000,2545300
2023-10-06,35.40000,35.82000,34.97000,35.07000,2645800
2023-10-09,34.15000,34.63000,33.31000,34.45000,2995800
2023-10-10,34.89000,35.43000,34.62000,34.93000,1578700
2023-10-11,35.00000,35.48000,34.19000,34.55000,1590400
2023-10-12,34.84000,34.84000,33.28000,33.64000,2399000
2023-10-13,33.29000,33.46000,32.82000,33.07000,2154400
2023-10-16,33.33000,34.39000,33.16000,34.30000,2449100
2023-10-17,34.25000,34.79000,34.18000,34.45000,1819100
2023-10-18,33.92000,33.95000,32.60000,32.66000,4500800
2023-10-19,33.10000,33.10000,31.73000,32.16000,4917000
2023-10-20,32.08000,32.44000,31.86000,32.02000,3180700
2023-10-23,32.10000,33.40000,31.91000,32.56000,4202200
2023-10-24,32.59000,32.74000,31.63000,31.86000,3045000
2023-10-25,31.71000,31.97000,31.48000,31.62000,1839200
2023-10-26,31.61000,32.22000,31.16000,31.77000,3191300
2023-10-27,31.95000,31.95000,31.03000,31.25000,2099100
2023-10-30,31.56000,31.81000,31.25000,31.80000,2265700
2023-10-31,31.71000,31.80000,31.09000,31.63000,2360100
2023-11-01,31.62000,31.67000,30.75000,31.08000,2342500
2023-11-02,31.55000,32.15000,31.44000,32.12000,2332600
2023-11-03,32.91000,33.81000,32.83000,33.56000,3088000
2023-11-06,33.58000,33.74000,32.51000,32.84000,1885500
2023-11-07,33.02000,33.36000,32.67000,33.16000,1702100
2023-11-08,33.36000,34.18000,33.35000,33.92000,2587900
2023-11-09,34.20000,34.30000,33.11000,33.50000,2793300
2023-11-10,33.53000,34.40000,33.40000,34.26000,2980200
2023-11-13,34.00000,34.67000,33.73000,34.35000,1963400
2023-11-14,35.28000,36.28000,35.02000,36.09000,2868500
2023-11-15,36.33000,37.78000,36.32000,37.01000,3075900
2023-11-16,36.92000,37.37000,36.09000,36.20000,2259800
2023-11-17,36.63000,36.95000,36.22000,36.76000,2395700
2023-11-20,36.65000,37.53000,36.45000,37.31000,1885600
2023-11-21,36.99000,37.04000,36.31000,36.66000,1407500
2023-11-22,37.49000,37.98000,36.74000,36.93000,1426800
2023-11-24,37.06000,37.30000,36.82000,37.20000,568500
2023-11-27,36.83000,37.22000,36.68000,36.84000,1714200
2023-11-28,36.70000,36.96000,36.31000,36.85000,1172000
2023-11-29,37.22000,37.74000,37.18000,37.54000,2017300
2023-11-30,37.79000,37.98000,37.23000,37.81000,1999600
2023-12-01,37.93000,39.85000,37.90000,39.73000,2610800
2023-12-04,33.67000,34.28000,32.00000,34.08000,22669400
2023-12-05,34.30000,35.91000,34.29000,35.57000,9842500
2023-12-06,36.00000,37.24000,35.61000,35.67000,6042800
2023-12-07,36.00000,36.32000,35.03000,35.97000,6061800
2023-12-08,35.96000,36.08000,35.42000,35.61000,4252300
2023-12-11,35.65000,36.06000,35.00000,35.75000,3467700
2023-12-12,36.00000,37.72000,35.73000,37.31000,4305000
2023-12-13,36.90000,38.65000,36.22000,38.63000,4664900
2023-12-14,39.20000,39.32000,38.35000,39.16000,4972800
2023-12-15,38.94000,39.25000,38.43000,38.95000,33770600
2023-12-18,38.45000,39.52000,38.01000,39.27000,3542000
2023-12-19,39.50000,40.59000,39.29000,40.20000,4155800
2023-12-20,40.00000,41.10000,39.80000,40.09000,3427400
2023-12-21,40.67000,41.06000,40.41000,40.59000,2966500
2023-12-22,40.50000,41.13000,40.45000,40.68000,2276500
2023-12-26,40.50000,41.22000,40.15000,40.16000,2698600
2023-12-27,40.02000,40.26000,39.64000,39.67000,1967400
2023-12-28,39.33000,39.96000,39.20000,39.92000,1914400
2023-12-29,39.60000,39.84000,38.98000,39.07000,2097900
2024-01-02,38.69000,39.20000,38.26000,38.34000,2130200
2024-01-03,37.44000,37.77000,36.30000,36.42000,2376400
2024-01-04,36.68000,37.25000,36.56000,36.81000,1919400
2024-01-05,36.59000,38.16000,36.47000,37.95000,2550200
2024-01-08,36.09000,38.10000,35.58000,37.87000,8180800
2024-01-09,38.25000,38.61000,37.32000,37.37000,4444900
2024-01-10,37.10000,37.27000,36.74000,37.06000,2913000
2024-01-11,36.99000,37.25000,36.41000,36.99000,2211100
2024-01-12,36.04000,36.24000,34.40000,35.17000,4432000
2024-01-16,34.80000,34.85000,33.77000,34.42000,4061300
2024-01-17,33.96000,34.35000,33.24000,33.61000,2471800
2024-01-18,33.74000,34.97000,33.50000,34.96000,2855400
2024-01-19,34.97000,35.00000,34.18000,34.84000,1861800
2024-01-22,35.27000,35.55000,34.78000,34.83000,2065400
2024-01-23,35.98000,36.66000,35.63000,35.83000,2775200
2024-01-24,36.25000,36.39000,35.60000,35.82000,2685700
2024-01-25,36.80000,37.96000,36.28000,37.42000,5021700
2024-01-26,37.13000,37.32000,36.64000,36.77000,2692200
2024-01-29,36.80000,37.25000,36.13000,37.22000,2484500
2024-01-30,36.74000,37.24000,36.69000,36.69000,1616200
2024-01-31,36.56000,36.69000,35.72000,35.83000,2165600
2024-02-01,36.11000,36.42000,35.31000,36.26000,1613300
2024-02-02,36.03000,36.59000,35.97000,36.13000,1884200
2024-02-05,35.54000,35.82000,35.10000,35.28000,1904400
2024-02-06,35.24000,36.45000,35.15000,35.99000,2352600
2024-02-07,36.01000,36.21000,35.54000,35.60000,1892600
2024-02-08,35.74000,36.54000,35.32000,36.51000,2120100
2024-02-09,36.47000,37.25000,36.34000,37.19000,2244200
2024-02-12,36.77000,37.67000,36.70000,37.33000,1781200
2024-02-13,36.47000,37.02000,36.13000,36.57000,1808000
2024-02-14,37.03000,37.40000,36.77000,37.30000,1490500
2024-02-15,37.59000,38.03000,37.49000,37.75000,1807000
2024-02-16,37.35000,37.99000,36.75000,37.52000,1952100
2024-02-20,38.13000,39.69000,38.07000,38.92000,3538900
2024-02-21,38.47000,39.24000,38.31000,39.18000,1843100
2024-02-22,39.35000,40.49000,39.24000,39.38000,2091700
2024-02-23,39.13000,39.15000,38.48000,38.65000,1874800
2024-02-26,38.68000,38.97000,37.63000,37.71000,2447400
2024-02-27,38.18000,38.85000,37.99000,38.50000,1894300
2024-02-28,37.91000,38.54000,37.91000,38.08000,1256300
2024-02-29,38.08000,38.40000,37.13000,37.39000,2646900
2024-03-01,37.37000,37.43000,36.78000,37.00000,1946800
2024-03-04,36.92000,37.33000,36.22000,36.87000,2135200
2024-03-05,36.35000,37.28000,36.25000,37.21000,1405600
2024-03-06,37.32000,37.61000,36.89000,36.96000,1493900
2024-03-07,37.01000,37.37000,36.65000,37.28000,2564200
2024-03-08,37.55000,37.62000,36.30000,36.59000,1963700
2024-03-11,36.50000,37.43000,36.00000,37.36000,2116400
2024-03-12,37.54000,38.86000,37.27000,38.61000,4277200
2024-03-13,38.42000,39.37000,38.09000,39.37000,2963800
2024-03-14,39.18000,39.28000,37.98000,38.16000,2171000
2024-03-15,38.17000,38.59000,37.78000,38.18000,2907000
2024-03-18,38.18000,38.40000,37.58000,38.21000,1970900
2024-03-19,38.12000,38.44000,37.74000,37.82000,1835500
2024-03-20,37.89000,38.79000,37.67000,38.78000,2180200
2024-03-21,39.09000,39.88000,38.73000,39.76000,2569300
2024-03-22,39.80000,39.96000,39.42000,39.56000,1262300
2024-03-25,39.40000,39.76000,39.16000,39.68000,1556300
2024-03-26,39.87000,40.44000,39.69000,39.87000,2095300
2024-03-27,40.20000,42.25000,40.09000,42.01000,3014500
2024-03-28,42.03000,43.27000,41.97000,42.99000,3311000
2024-04-01,43.40000,43.96000,43.01000,43.07000,3213300
2024-04-02,42.25000,42.27000,41.54000,42.06000,2062300
2024-04-03,42.00000,42.19000,41.42000,41.88000,1855400
2024-04-04,42.13000,44.29000,41.63000,41.76000,3715700
2024-04-05,41.69000,42.64000,41.44000,42.48000,2763500
2024-04-08,42.72000,43.54000,42.50000,42.58000,2114100
2024-04-09,42.86000,43.18000,42.40000,43.01000,1813000
2024-04-10,42.63000,43.27000,41.55000,41.96000,2318100
2024-04-11,42.10000,42.72000,41.77000,42.67000,1828400
2024-04-12,41.91000,42.02000,41.05000,41.30000,1861700
2024-04-15,41.54000,42.03000,40.67000,40.98000,1866000
2024-04-16,40.79000,41.24000,40.07000,40.80000,1942300
2024-04-17,41.78000,42.95000,41.30000,42.72000,4534100
2024-04-18,44.12000,45.76000,43.24000,44.44000,5593400
2024-04-19,44.77000,45.75000,44.64000,45.01000,3135200
2024-04-22,45.24000,46.15000,45.07000,45.53000,2634800
2024-04-23,44.68000,46.12000,44.60000,45.08000,2105400
2024-04-24,44.88000,45.02000,43.92000,44.23000,1992300
2024-04-25,43.70000,44.80000,42.96000,44.55000,2790300
2024-04-26,44.67000,44.74000,43.41000,43.96000,2032400
2024-04-29,43.86000,44.44000,43.80000,44.09000,1609300
2024-04-30,43.70000,44.13000,42.98000,43.02000,1671800
2024-05-01,42.99000,43.11000,42.11000,42.18000,1675000
2024-05-02,42.90000,42.90000,42.20000,42.70000,1992500
2024-05-03,43.00000,43.20000,42.61000,42.68000,1858500
2024-05-06,43.03000,44.30000,42.63000,43.85000,1451800
2024-05-07,43.55000,43.87000,43.04000,43.17000,1352400
2024-05-08,42.95000,43.47000,42.79000,43.29000,1171600
2024-05-09,43.15000,43.88000,42.76000,43.86000,1791900
2024-05-10,43.99000,44.22000,43.31000,43.76000,1202300
2024-05-13,43.77000,44.74000,43.77000,43.87000,1767300
2024-05-14,44.00000,44.42000,43.59000,43.78000,1209600
2024-05-15,43.91000,44.01000,43.29000,43.48000,1155300
2024-05-16,43.60000,43.75000,43.02000,43.28000,1167300
2024-05-17,43.68000,44.18000,43.21000,43.29000,1686900
2024-05-20,43.22000,44.13000,43.22000,43.89000,1392800
2024-05-21,43.75000,44.01000,43.59000,43.75000,1216700
2024-05-22,43.71000,44.27000,43.37000,43.60000,1133100
2024-05-23,43.82000,43.82000,41.94000,42.35000,1581300
2024-05-24,42.62000,42.89000,42.30000,42.70000,1018300
2024-05-28,42.53000,42.60000,41.52000,41.74000,1322100
2024-05-29,40.61000,41.33000,39.20000,40.65000,2842100
2024-05-30,40.74000,41.34000,40.53000,41.18000,1589800
2024-05-31,41.56000,42.10000,41.37000,42.02000,1891100
2024-06-03,42.58000,42.86000,41.78000,41.93000,1644000
2024-06-04,41.65000,42.45000,41.56000,41.76000,1805700
2024-06-05,41.85000,41.96000,41.33000,41.45000,1369000
2024-06-06,41.45000,42.02000,40.91000,40.98000,1204700
2024-06-07,40.56000,40.92000,40.50000,40.74000,2090000
2024-06-10,40.46000,41.38000,40.01000,41.35000,2700600
2024-06-11,41.12000,41.12000,40.09000,40.24000,1024300
2024-06-12,40.65000,42.03000,40.65000,41.51000,1649100
2024-06-13,41.42000,41.42000,40.44000,41.01000,1744700
2024-06-14,40.33000,40.48000,39.21000,40.33000,1969700
2024-06-17,40.08000,41.25000,39.92000,41.15000,1524900
2024-06-18,41.24000,41.58000,40.65000,41.51000,1486900
2024-06-20,41.27000,41.92000,41.12000,41.34000,1272300
2024-06-21,41.33000,41.34000,40.73000,41.18000,2201700
2024-06-24,41.45000,41.98000,41.19000,41.81000,1275000
2024-06-25,41.84000,41.86000,40.76000,40.82000,1309500
2024-06-26,40.17000,40.92000,39.68000,40.68000,1541100
2024-06-27,40.47000,41.02000,40.47000,40.76000,1548300
2024-06-28,41.00000,41.06000,40.11000,40.40000,2180000
2024-07-01,40.57000,40.62000,39.45000,40.09000,1549500
2024-07-02,40.06000,40.20000,39.38000,39.73000,1898300
2024-07-03,40.00000,40.29000,39.55000,40.29000,980700
2024-07-05,39.70000,39.78000,38.30000,38.33000,2395800
2024-07-08,38.62000,38.91000,38.14000,38.17000,1396900
2024-07-09,37.93000,38.09000,37.26000,37.39000,2944800
2024-07-10,37.94000,38.01000,36.98000,37.07000,2494500
2024-07-11,35.74000,37.94000,35.31000,37.91000,2620900
2024-07-12,38.00000,38.45000,37.61000,38.41000,2325700
2024-07-15,38.51000,38.85000,38.05000,38.45000,2177900
2024-07-16,38.57000,40.65000,38.51000,40.50000,2127700
2024-07-17,39.90000,40.54000,39.73000,40.03000,2462100
2024-07-18,38.48000,39.05000,36.68000,37.25000,5556700
2024-07-19,36.98000,38.18000,36.58000,37.93000,3102500
2024-07-22,37.49000,38.88000,37.27000,38.73000,2292500
2024-07-23,39.11000,39.27000,37.93000,38.06000,3856800
2024-07-24,38.07000,38.82000,37.76000,37.84000,1739800
2024-07-25,37.76000,39.11000,37.74000,38.68000,1929700
2024-07-26,39.19000,39.64000,38.61000,39.46000,1640000
2024-07-29,39.58000,39.64000,38.66000,38.77000,1586000
2024-07-30,39.02000,39.59000,38.48000,38.53000,2100100
2024-07-31,38.58000,38.75000,37.47000,37.53000,2662700
2024-08-01,37.74000,38.00000,36.01000,36.34000,1953800
2024-08-02,35.39000,35.56000,34.48000,34.53000,2056400
2024-08-05,32.75000,33.60000,32.67000,32.92000,2560000
2024-08-06,33.22000,34.08000,32.62000,33.60000,2883100
2024-08-07,34.18000,34.40000,33.41000,33.50000,1622500
2024-08-08,33.74000,34.60000,33.74000,34.56000,1446000
2024-08-09,34.62000,34.90000,34.43000,34.68000,1753300
2024-08-12,34.62000,34.98000,34.48000,34.59000,1721900
2024-08-13,34.75000,35.62000,34.60000,35.49000,2271600
2024-08-14,35.63000,35.77000,34.70000,34.77000,1773100
2024-08-15,35.51000,35.91000,35.05000,35.30000,2981500
2024-08-16,35.13000,35.46000,34.76000,34.78000,2506500
2024-08-19,35.05000,35.14000,34.82000,34.96000,1687000
2024-08-20,35.00000,35.24000,34.65000,34.97000,3991400
2024-08-21,35.18000,35.29000,34.84000,34.99000,2219400
2024-08-22,34.91000,35.00000,34.44000,34.53000,2066100
2024-08-23,34.71000,35.86000,34.60000,35.72000,2164300
2024-08-26,35.86000,36.11000,35.27000,35.28000,2583400
2024-08-27,35.43000,36.02000,35.07000,35.78000,2481100
2024-08-28,35.83000,36.10000,35.39000,35.75000,2138500
2024-08-29,35.91000,36.18000,35.67000,35.80000,1722700
2024-08-30,35.94000,36.28000,35.85000,36.11000,1956700
2024-09-03,35.85000,36.55000,35.76000,35.90000,1969100
2024-09-04,35.78000,36.59000,35.77000,36.12000,1494100
2024-09-05,36.44000,39.24000,36.44000,37.82000,4269800
2024-09-06,37.68000,38.26000,37.00000,37.59000,1761100
2024-09-09,38.07000,39.84000,37.84000,39.80000,3291200
2024-09-10,39.98000,40.00000,39.15000,39.80000,2338200
2024-09-11,39.80000,39.83000,38.99000,39.49000,1613300
2024-09-12,40.94000,40.94000,38.97000,39.95000,3699500
2024-09-13,40.99000,42.05000,40.62000,41.64000,3824600
2024-09-16,41.68000,41.76000,41.07000,41.34000,1693000
2024-09-17,41.96000,42.28000,40.79000,40.98000,2986800
2024-09-18,41.08000,41.12000,39.64000,39.76000,3442600
2024-09-19,40.63000,40.91000,39.38000,39.56000,2475700
2024-09-20,39.32000,40.06000,39.10000,40.02000,3347400
2024-09-23,40.01000,42.02000,39.92000,41.69000,2914700
2024-09-24,42.16000,42.45000,41.14000,41.62000,3213100
2024-09-25,42.04000,42.81000,41.63000,42.45000,2899800
2024-09-26,43.29000,44.50000,43.29000,44.45000,3544300
2024-09-27,44.69000,45.21000,44.46000,45.00000,3552000
2024-09-30,44.28000,45.57000,44.14000,45.21000,2585300
2024-10-01,45.06000,45.19000,44.25000,45.11000,2404300
