date,open,high,low,close,volume
2025-04-17,33.75000,41.80000,32.00000,32.44000,14716000
2025-04-21,33.50000,35.86000,30.08000,30.66000,5470000
2025-04-22,31.92000,32.29000,29.00000,31.03000,4516500
2025-04-23,32.23000,34.84000,31.61000,32.70000,3448400
2025-04-24,32.65000,32.65000,31.14000,31.30000,1575200
2025-04-25,31.56000,31.56000,30.60000,31.11000,919800
2025-04-28,31.50000,34.59000,31.44000,34.50000,3083900
2025-04-29,36.00000,39.47000,35.30000,35.40000,3735100
2025-04-30,35.30000,35.41000,32.70000,33.49000,1850100
2025-05-01,33.60500,35.38000,33.56000,34.76000,813200
2025-05-02,35.80000,35.91000,34.60000,35.69000,785500
2025-05-05,35.11000,35.49000,34.50000,35.11000,501400
2025-05-06,35.63000,36.45500,33.87000,34.60000,1045200
2025-05-07,34.25000,34.25000,31.62000,32.02000,1805800
2025-05-08,32.35000,33.19000,31.61000,32.50000,1065100
2025-05-09,32.24000,32.48000,31.52000,32.00000,573600
2025-05-12,32.82000,33.00000,30.01000,30.70000,1951300
2025-05-13,30.10000,30.35000,27.21000,27.36000,2354900
2025-05-14,28.26000,30.54500,28.26000,28.94000,1659600
2025-05-15,28.78000,30.48000,28.56000,30.01000,834100
2025-05-16,30.10000,30.60000,28.50000,29.54000,857400
2025-05-19,29.54000,30.57000,28.70000,29.87000,751400
2025-05-20,30.04000,31.65000,29.00000,29.16000,1367500
2025-05-21,29.45000,30.75900,29.35000,29.74000,1148400
2025-05-22,29.60000,30.27000,29.15000,29.80000,396900
2025-05-23,29.28000,29.75000,28.80000,29.62000,292700
2025-05-27,30.89000,31.47000,29.35000,29.58000,1770600
2025-05-28,29.50000,31.04000,29.20000,30.88000,1007800
2025-05-29,30.91000,31.00000,30.00000,30.98000,1065000
2025-05-30,30.86000,30.86000,27.88000,28.01000,1681200
2025-06-02,28.86000,30.95000,27.60000,30.79000,1322400
2025-06-03,30.39000,31.47000,30.32000,30.46000,1120100
2025-06-04,31.08000,35.42000,30.98500,35.08000,2517200
2025-06-05,33.00000,33.99000,31.55000,31.66000,2408900
2025-06-06,32.36000,33.00000,31.95000,32.58000,803500
2025-06-09,33.11000,33.69500,31.40000,32.75000,1280000
2025-06-10,32.20000,32.20000,30.39000,30.64000,1238500
2025-06-11,30.70000,31.31000,30.33000,30.90000,719900
2025-06-12,30.76000,30.97000,29.57900,30.00000,1366100
2025-06-13,29.80000,30.10000,29.22500,29.38000,752200
2025-06-16,29.78000,30.20000,29.32000,29.59000,760700
2025-06-17,29.38000,29.43000,28.04000,28.29000,1373800
2025-06-18,28.15000,28.46000,27.96000,28.30000,740000
2025-06-20,28.41000,28.90000,27.99000,28.48000,757000
2025-06-23,28.08000,28.29000,27.51200,28.27000,936100
2025-06-24,28.88000,28.88000,27.80000,28.13000,615900
2025-06-25,28.20000,28.37000,25.51000,25.65000,3501100
2025-06-26,25.65000,26.13000,25.26000,26.06000,1502800
2025-06-27,26.00000,26.86000,25.84000,26.26000,549800
2025-06-30,26.35000,26.45000,25.73000,26.11000,774200
2025-07-01,26.42000,27.10000,26.13000,26.20000,655500
2025-07-02,26.71000,27.60000,26.69000,26.86000,1317800
2025-07-03,26.92000,27.68000,26.86500,27.30000,911600
2025-07-07,28.00000,29.06000,27.83000,28.75000,2081800
2025-07-08,28.75000,29.10000,27.87000,28.01000,1087200
2025-07-09,27.84000,28.34000,26.60000,28.10000,1427500
2025-07-10,28.24000,28.88000,28.14000,28.42000,520800
2025-07-11,28.00000,28.04500,27.50000,27.55000,688700
2025-07-14,27.42000,27.93000,27.07000,27.22000,680000
2025-07-15,27.27000,27.30000,26.41000,26.54000,999100
2025-07-16,26.63000,26.63000,25.91000,26.34000,719600
2025-07-17,26.34000,26.57500,25.96000,26.17000,792600
2025-07-18,26.20000,26.40000,24.44500,24.55000,2369100
2025-07-21,24.53000,24.71000,24.21000,24.36000,931000
2025-07-22,24.52000,25.25300,24.35000,25.02000,1016900
2025-07-23,25.06000,25.85000,24.94500,25.63000,930800
2025-07-24,25.63000,25.70000,24.15000,24.33000,1124700
2025-07-25,24.21000,24.22000,23.30000,23.53000,1185500
2025-07-28,23.60000,23.89000,23.18000,23.19000,595400
2025-07-29,23.24500,23.64000,23.00000,23.11000,599500
2025-07-30,23.14000,23.78000,23.06000,23.40000,940700
2025-07-31,23.06000,23.19800,22.06000,22.11000,1329100
2025-08-01,21.91100,22.20000,21.16000,21.24000,990000
2025-08-04,21.67000,22.19000,21.21000,21.69000,1041400
2025-08-05,21.74000,21.86000,20.87000,20.87000,1148700
2025-08-06,21.50000,22.38000,20.96000,21.72000,1644500
2025-08-07,21.66000,22.40000,21.66000,21.78000,864900
2025-08-08,21.80000,21.80000,21.02000,21.72000,663100
2025-08-11,21.71500,22.46000,21.66000,21.79000,510500
2025-08-12,21.80000,22.02000,21.43200,21.66000,505100
2025-08-13,22.05000,22.31000,21.63000,21.68000,519400
2025-08-14,21.65000,21.68000,20.56000,21.52000,1175200
2025-08-15,21.58000,22.28000,21.23000,22.24000,875700
2025-08-18,22.35000,23.59000,22.19000,23.14000,2250100
2025-08-19,23.20000,23.70500,22.72000,22.83000,1036200
2025-08-20,23.18600,23.24700,22.43000,22.52000,1163300
2025-08-21,22.26000,23.01000,22.01400,22.76000,539900
2025-08-22,23.23000,23.65000,22.80000,23.40000,850800
2025-08-25,23.67500,23.90000,22.31000,22.38000,1064600
2025-08-26,22.50000,23.03000,22.35000,23.00000,737100
2025-08-27,22.50000,22.56500,21.41000,22.13000,1542200
2025-08-28,22.12000,22.52900,21.90000,22.00000,1075100
2025-08-29,20.57000,20.57000,19.00000,19.11000,4871700
2025-09-02,19.00000,19.00000,17.57000,18.50000,3914600
2025-09-03,18.32000,18.62000,18.00000,18.40000,763700
2025-09-04,18.20000,18.20000,17.42000,17.84000,1373600
2025-09-05,17.95000,18.00900,16.84000,17.07000,1945600
2025-09-08,17.34500,17.39400,17.01000,17.12000,1056900
2025-09-09,17.28000,17.58000,16.77000,16.95000,1145200
2025-09-10,16.98000,17.30000,16.77700,17.01000,620600
2025-09-11,17.06000,17.43000,16.95000,17.16000,891600
2025-09-12,17.16000,17.20000,16.58000,16.64000,839900
2025-09-15,16.57000,16.76500,16.16700,16.55000,1160200
2025-09-16,16.56000,17.36000,16.47500,17.27000,1180300
2025-09-17,17.50000,18.46000,17.49000,17.79000,1644200
2025-09-18,17.73000,17.77500,17.22000,17.40000,831600
2025-09-19,17.50000,17.50000,17.15000,17.37000,604500
2025-09-22,17.42000,17.67000,17.18500,17.25000,627500
2025-09-23,17.31000,17.70000,16.80000,16.87000,700900
2025-09-24,16.98000,17.30000,16.86500,16.97000,741500
2025-09-25,17.03000,17.19000,16.85000,16.92000,404500
2025-09-26,16.83000,17.04000,16.61000,16.87000,473800
2025-09-29,16.95000,17.12000,16.72000,16.84000,479300
2025-09-30,16.84000,17.06000,16.51000,16.55000,730000
2025-10-01,16.55000,16.73000,16.20000,16.26000,640400
2025-10-02,16.41000,17.32000,16.38000,17.18000,995100
2025-10-03,17.18000,17.40000,16.81500,17.01000,703900
2025-10-06,16.95000,17.09000,16.66000,16.74000,465600
2025-10-07,16.75000,17.00000,16.12000,16.26000,1433900
2025-10-08,16.35000,16.75000,16.30000,16.73000,626900
2025-10-09,16.79000,16.84900,16.18000,16.26000,989900
2025-10-10,16.63000,17.30000,15.79000,15.86000,1857200
2025-10-13,16.11000,16.60000,15.99500,16.10000,994800
2025-10-14,15.82000,16.70000,15.64500,16.40000,804500
2025-10-15,16.59000,16.73900,16.26000,16.45000,617000
2025-10-16,16.39000,16.50000,15.82000,16.00000,674400
2025-10-17,15.78000,15.99000,15.41000,15.98000,683300
2025-10-20,15.96000,17.12000,15.94000,17.11000,1491700
2025-10-21,16.90000,17.40000,16.63200,17.36000,665800
2025-10-22,17.28000,17.37000,16.82000,16.93000,575300
2025-10-23,16.83000,17.66000,16.83000,17.55000,560300
2025-10-24,17.58000,17.59500,17.22000,17.34000,790900
2025-10-27,17.40000,17.47500,16.90000,17.13000,831300
2025-10-28,17.04000,17.09000,16.34000,16.55000,692200
2025-10-29,16.55000,16.65600,15.87000,15.90000,679200
2025-10-30,15.91000,15.95000,15.51000,15.58000,359300
2025-10-31,15.50000,15.75000,15.47500,15.65000,410700
2025-11-03,15.61000,15.64500,15.06000,15.22000,675500
2025-11-04,15.00000,15.28000,14.82000,14.88000,556900
2025-11-05,15.00000,15.48000,14.91000,15.13000,697200
2025-11-06,15.22000,15.22000,14.50000,14.90000,729500
2025-11-07,14.53000,14.70500,14.24000,14.63000,862800
2025-11-10,15.20000,15.37500,14.57000,14.61000,991500
2025-11-11,14.62000,15.12500,14.62000,14.74000,606600
2025-11-12,15.02000,15.65000,14.92000,14.94000,626800
2025-11-13,15.00000,15.92800,15.00000,15.32000,856300
2025-11-14,14.97000,15.19000,14.71000,14.72000,668500
2025-11-17,14.72000,14.80000,14.25000,14.29000,393200
2025-11-18,14.20000,14.81000,14.20000,14.60000,446100
2025-11-19,14.52000,14.67600,14.21000,14.22000,370600
2025-11-20,14.22000,14.34000,13.04000,13.07000,1014300
2025-11-21,13.07000,13.76000,13.07000,13.66000,466300
2025-11-24,13.66000,13.75000,13.24000,13.31000,509500
2025-11-25,13.21000,14.27000,13.11000,14.20000,659200
2025-11-26,14.30000,14.44000,13.90000,14.13000,535800
2025-11-28,14.50000,15.49000,14.50000,14.99000,1022800
2025-12-01,14.97000,16.36000,14.90000,15.90000,1082100
2025-12-02,16.00000,16.56000,15.25000,16.24000,889300
2025-12-03,16.06000,16.06000,15.07000,15.28000,928800
2025-12-04,15.20500,15.35000,13.09200,14.60000,2149500
2025-12-05,14.60000,14.63000,13.27000,14.58000,1567700
2025-12-08,14.29000,14.29000,12.99000,13.73000,1162600
2025-12-09,13.40000,13.58000,13.10000,13.51000,675300
2025-12-10,13.40000,13.74000,13.36000,13.49000,398900
2025-12-11,13.45000,13.91500,13.35000,13.71000,455700
2025-12-12,13.71000,14.12000,13.58000,13.65000,403900
2025-12-15,13.65000,14.43500,13.65000,14.18000,777700
2025-12-16,14.08000,14.10000,13.55000,13.69000,415800
2025-12-17,13.65000,13.94500,13.46400,13.47000,416900
2025-12-18,13.55000,13.58000,12.19000,12.25000,1995500
2025-12-19,12.60000,12.81000,12.27000,12.45000,1653800
2025-12-22,12.59000,12.67000,12.32000,12.35000,504800
2025-12-23,12.35000,12.66000,12.18000,12.45000,638400
2025-12-24,12.44000,12.44000,11.98000,12.21000,612800
2025-12-26,11.10000,11.97000,10.26000,11.90000,5027100
2025-12-29,11.79000,12.15000,11.06800,11.90000,1866800
2025-12-30,11.90000,11.95000,11.57000,11.68000,919800
2025-12-31,11.68000,11.92000,11.51000,11.63000,1590900
2026-01-02,11.93000,12.52500,11.89800,12.31000,1165700
2026-01-05,12.28000,12.80000,12.28000,12.60000,852000
2026-01-06,12.47000,13.33000,12.45500,13.05000,1853100
2026-01-07,12.96000,13.44000,12.81000,13.37000,2011000
2026-01-08,13.42000,13.73000,12.78000,12.89000,1202500
2026-01-09,13.05000,13.20000,12.69000,13.17000,937900
2026-01-12,13.28000,13.36000,12.47000,12.58000,1189000
2026-01-13,12.58000,12.68000,12.10000,12.14000,623400
2026-01-14,12.12000,12.20000,11.82000,11.88000,739600
2026-01-15,11.86000,12.55000,11.86000,12.35000,882100
2026-01-16,12.18000,12.32500,11.92100,12.09000,466000
2026-01-20,12.01000,12.53000,12.01000,12.09000,574200
2026-01-21,12.16000,12.30000,11.70000,11.90000,559200
2026-01-22,11.90000,12.47000,11.90000,12.40000,493200
2026-01-23,12.40000,12.40000,12.10000,12.27000,237500
2026-01-26,12.27000,12.45000,12.13000,12.19000,316100
2026-01-27,12.19000,12.33500,12.05000,12.18000,430500
2026-01-28,12.20000,12.44000,11.98000,11.98000,401200
2026-01-29,12.08000,12.18000,11.96500,12.06000,224300
2026-01-30,12.18000,12.26000,11.69000,11.72000,553000
2026-02-02,11.74000,11.92000,11.40000,11.48000,685500
2026-02-03,11.46000,11.53000,10.90000,11.04000,881300
2026-02-04,11.20500,11.45000,11.02000,11.18000,640900
2026-02-05,11.06000,11.18000,10.60000,10.60000,775800
2026-02-06,10.98000,11.06000,10.61000,10.99000,688200
2026-02-09,10.98000,10.98000,10.35000,10.69000,1058300
2026-02-10,10.70000,11.00000,10.66000,10.72000,512900
2026-02-11,10.74000,10.86000,10.17000,10.31000,992400
2026-02-12,10.38000,10.38000,9.95000,10.20000,840500
2026-02-13,10.30000,10.43000,10.10000,10.31000,368900
2026-02-17,10.40000,10.65000,10.25000,10.59000,418100
2026-02-18,10.52000,11.00000,10.52000,10.82000,184000
2026-02-19,10.70000,10.80000,10.50000,10.55000,181200
2026-02-20,10.42000,10.79000,10.30000,10.34000,250700
2026-02-23,10.35000,10.60000,10.21000,10.24000,399700
2026-02-24,10.24000,10.87000,10.24000,10.74000,371200
2026-02-25,10.72000,11.01000,10.72000,10.93000,349200
2026-02-26,10.85000,11.49000,10.79000,11.15000,772300
2026-02-27,11.20000,11.41000,10.88000,10.93000,347600
2026-03-02,10.56000,11.15000,10.53000,11.04000,652300
2026-03-03,10.70000,10.78000,10.47000,10.72000,528000
2026-03-04,10.72000,10.85000,10.55000,10.58000,343900
2026-03-05,10.68000,10.81000,10.52000,10.78000,365800
2026-03-06,10.62000,10.95000,10.62000,10.82000,304900
2026-03-09,10.62000,10.65500,10.31000,10.65000,459000
2026-03-10,10.65000,10.87000,10.36000,10.71000,661900
2026-03-11,10.75000,11.00000,10.66100,10.89000,460900
2026-03-12,10.89000,11.20000,10.85500,10.91000,456200
2026-03-13,10.82000,11.20000,10.75500,11.16000,278900
2026-03-16,11.31000,11.32400,10.99500,11.09000,251300
2026-03-17,11.17000,11.55000,11.17000,11.27000,254700
2026-03-18,11.11000,11.16000,10.80000,11.00000,503500
2026-03-20,10.80000,10.84500,10.50000,10.73000,423962
2026-03-23,10.63000,10.69000,10.01000,10.16000,620900
2026-03-24,10.17000,10.40000,10.11000,10.13000,405100
2026-03-25,10.21000,10.31000,10.05000,10.12000,228700
2026-03-26,10.02000,10.27000,9.88000,9.88000,363800
2026-03-27,9.87000,9.93000,9.51000,9.53000,551600
2026-03-30,9.65000,9.75000,9.53000,9.61000,471400
2026-03-31,9.00000,9.60000,8.98000,9.31000,2240200
2026-04-01,9.30000,9.49000,9.01000,9.16000,738800
2026-04-02,9.59000,10.16000,9.29000,10.09000,1419600
2026-04-06,10.16000,10.87000,9.96000,10.42000,889700
2026-04-07,10.41000,10.42000,9.90000,9.99000,324500
