date,open,high,low,close,volume
2022-09-05,461.600010,479.200010,454.700010,467.850010,50372.00
2022-09-06,465.200010,473.600010,462.600010,469.000000,16976.00
2022-09-07,468.500000,469.899990,461.200010,463.350010,27652.00
2022-09-08,464.250000,473.100010,458.700010,464.299990,51635.00
2022-09-09,465.000000,484.000000,465.000000,470.799990,73147.00
2022-09-13,472.450010,474.700010,465.000000,466.250000,39293.00
2022-09-14,458.000000,465.000000,451.299990,454.850010,65608.00
2022-09-15,461.549990,467.549990,457.100010,458.450010,54875.00
2022-09-16,460.200010,472.399990,455.200010,461.799990,82483.00
2022-09-19,460.000000,475.399990,451.299990,454.799990,82624.00
2022-09-20,461.500000,461.500000,449.000000,450.299990,76644.00
2022-09-21,446.000000,459.000000,446.000000,450.600010,48810.00
2022-09-22,452.299990,457.399990,446.899990,454.899990,79768.00
2022-09-23,456.350010,456.350010,440.149990,444.250000,59654.00
2022-09-26,444.000000,444.350010,423.000000,429.750000,59864.00
2022-09-27,436.200010,440.899990,426.149990,433.950010,44770.00
2022-09-28,428.700010,434.799990,424.549990,428.200010,39903.00
2022-09-29,457.700010,489.950010,454.750000,474.500000,2901671.00
2022-09-30,474.500000,490.000000,459.250000,474.350010,443847.00
2022-10-03,474.899990,486.649990,465.000000,468.850010,217320.00
2022-10-04,474.799990,482.350010,470.649990,474.950010,132504.00
2022-10-06,477.000000,481.250000,467.100010,468.200010,123030.00
2022-10-07,475.000000,475.000000,462.049990,465.700010,86009.00
2022-10-10,464.000000,468.350010,457.200010,459.299990,71754.00
2022-10-11,463.899990,463.899990,450.000000,452.049990,63578.00
2022-10-12,456.549990,457.850010,448.600010,453.200010,43553.00
2022-10-13,453.299990,457.450010,450.500000,454.049990,32706.00
2022-10-14,460.000000,460.399990,452.200010,454.200010,43346.00
2022-10-17,451.000000,454.799990,450.000000,453.299990,23441.00
2022-10-18,454.399990,460.000000,450.100010,452.649990,36392.00
2022-10-19,455.000000,459.500000,452.649990,453.750000,37031.00
2022-10-20,455.000000,456.399990,448.700010,453.250000,46118.00
2022-10-21,456.399990,458.700010,428.000000,436.649990,171999.00
2022-10-25,444.450010,444.450010,428.000000,431.549990,63810.00
2022-10-27,435.299990,437.500000,428.000000,431.100010,157843.00
2022-10-28,433.149990,433.149990,425.000000,426.700010,51104.00
2022-10-31,430.000000,431.399990,423.100010,425.100010,38872.00
2022-11-01,426.100010,437.100010,426.100010,431.500000,133311.00
2022-11-02,432.750000,433.149990,426.149990,427.700010,59040.00
2022-11-03,427.700010,430.000000,426.250000,427.600010,24913.00
2022-11-04,429.799990,436.549990,428.299990,433.399990,40572.00
2022-11-07,435.500000,438.899990,428.500000,430.799990,21056.00
2022-11-09,434.950010,434.950010,426.350010,428.250000,30488.00
2022-11-10,427.000000,429.399990,417.000000,420.950010,46011.00
