date,open,high,low,close,volume
2025-09-09,70.89000,71.90600,70.84000,71.16000,484800
2025-09-10,70.58000,71.98000,68.41000,68.59000,1095800
2025-09-11,68.95000,71.62500,68.68000,70.70000,1046300
2025-09-12,70.58000,71.19000,68.57000,68.62000,661400
2025-09-15,68.88000,69.44500,67.97000,68.17000,804700
2025-09-16,68.14000,69.22000,67.86000,68.35000,577900
2025-09-17,68.17000,69.47000,66.93000,67.26000,689800
2025-09-18,67.59000,69.67000,67.59000,68.71000,698400
2025-09-19,68.92000,68.92000,66.82000,67.05000,1786200
2025-09-22,67.04000,67.04000,65.84000,66.08000,983800
2025-09-23,66.50000,67.28000,66.23000,66.62000,878900
2025-09-24,66.58000,67.24000,65.61000,65.82000,520600
2025-09-25,65.32000,65.81000,65.02000,65.34000,383100
2025-09-26,65.48000,66.34000,65.30000,65.74000,347600
2025-09-29,65.93000,65.97500,65.01000,65.25000,428400
2025-09-30,65.25000,65.80000,63.90000,64.76000,553500
2025-10-01,64.15000,64.28000,62.33000,62.57000,755900
2025-10-02,62.89000,64.21000,62.84500,64.05000,765100
2025-10-03,64.55000,65.70500,64.49500,65.38000,473800
2025-10-06,65.78000,66.60500,65.24500,65.96000,581000
2025-10-07,65.93000,67.23000,65.93000,66.46000,618700
2025-10-08,66.58000,67.83500,66.14000,67.37000,351000
2025-10-09,67.67000,67.99500,66.90000,67.41000,413000
2025-10-10,67.60000,68.44000,65.83000,65.98000,423400
2025-10-13,66.81000,67.53000,66.32000,67.18000,315800
2025-10-14,66.51000,68.68000,66.42000,68.16000,345300
2025-10-15,68.41000,69.10000,67.89000,69.07000,441200
2025-10-16,69.02000,69.02000,65.97000,66.34000,293400
2025-10-17,66.10000,66.34000,65.00000,65.32000,260800
2025-10-20,65.41000,66.25500,64.83000,65.51000,267600
2025-10-21,65.19000,65.81000,64.72500,65.07000,250700
2025-10-22,64.95000,65.35500,63.86900,64.53000,222800
2025-10-23,64.45000,64.68000,63.07000,63.19000,230200
2025-10-24,63.68000,64.43500,63.40500,63.57000,230700
2025-10-27,63.71000,64.89000,63.46000,64.41000,254600
2025-10-28,64.00000,64.13000,63.29000,63.43000,197600
2025-10-29,62.97000,63.70000,62.27000,62.89000,314000
2025-10-30,62.27000,62.98000,61.88000,61.88000,377000
2025-10-31,61.50000,62.71000,60.65000,62.27000,401300
2025-11-03,62.22000,62.29500,60.90000,61.80000,536200
2025-11-04,61.49000,62.48000,61.00000,61.52000,309000
2025-11-05,61.40000,62.78000,60.75000,62.49000,294800
2025-11-06,61.79000,62.49000,60.53000,61.68000,538400
2025-11-07,59.95000,61.89000,57.03000,61.21000,747600
2025-11-10,61.99000,62.37000,60.91000,61.24500,371000
2025-11-11,61.21000,62.67000,60.70000,62.37000,287500
2025-11-12,62.50000,64.03000,62.50000,63.55000,523500
2025-11-13,63.01000,63.71000,62.85500,63.34000,415500
2025-11-14,63.02000,64.27000,62.70000,63.34000,509500
2025-11-17,63.15000,63.53500,61.71000,61.78000,462300
2025-11-18,61.37000,63.18500,61.24000,62.33000,585900
2025-11-19,62.39000,63.40000,62.30000,63.03000,472700
2025-11-20,63.97000,64.66000,61.55000,61.73000,474400
2025-11-21,61.92000,63.77000,61.92000,63.07000,478800
2025-11-24,63.04000,63.48000,61.87500,62.04000,284700
2025-11-25,62.20000,63.31000,62.04000,63.09000,304700
2025-11-26,62.75000,63.87000,62.75000,63.19000,434500
2025-11-28,63.50000,63.50500,62.53000,62.89000,209300
2025-12-01,62.29000,62.99800,61.63000,61.66000,386300
2025-12-02,61.75000,61.75000,60.74000,60.76000,308300
2025-12-03,60.76000,62.78000,60.76000,62.39000,487000
2025-12-04,62.51000,63.42000,62.41000,63.08000,552800
2025-12-05,63.06000,64.01000,62.78000,63.65000,386300
2025-12-08,64.11000,64.11000,62.56000,62.76000,398900
2025-12-09,62.76000,63.69000,62.52000,63.09000,430000
2025-12-10,62.22000,63.71000,61.15000,63.45000,447900
2025-12-11,63.60000,64.50000,63.01500,63.65500,447100
2025-12-12,63.65000,63.95000,62.31000,63.56000,390100
2025-12-15,63.86000,64.44000,63.51000,64.29000,316000
2025-12-16,64.29000,64.81000,63.72300,64.21000,305300
2025-12-17,64.40000,65.07500,62.46000,63.06000,487700
2025-12-18,63.48000,63.99000,62.70000,62.76000,328500
2025-12-19,62.64000,63.20000,62.03000,62.92000,879300
2025-12-22,63.21000,64.70000,63.14000,64.22000,213700
2025-12-23,64.19000,65.06000,64.08000,64.67000,176600
2025-12-24,64.38000,64.44500,64.08000,64.23000,118800
2025-12-26,64.12000,64.53000,63.58000,64.30000,235300
2025-12-29,64.30000,64.33400,63.59000,64.13000,191000
2025-12-30,64.05000,64.12000,63.49000,63.72000,171100
2025-12-31,63.75000,63.75000,63.02000,63.09000,327900
2026-01-02,63.34000,64.16000,63.05000,64.10000,302100
2026-01-05,64.14000,66.60500,64.10000,65.55000,343000
2026-01-06,65.26000,67.25500,65.02000,67.00000,312000
2026-01-07,67.02000,67.02000,65.69500,66.04000,185400
2026-01-08,65.63000,68.13000,65.63000,67.98000,301300
2026-01-09,67.98000,68.96500,67.67000,68.71000,233800
2026-01-12,68.07000,68.99000,67.93500,68.93000,266400
2026-01-13,68.82000,69.05000,65.95000,67.07000,258800
2026-01-14,67.47000,67.47000,64.91000,65.77000,554000
2026-01-15,66.06000,67.91000,66.05000,67.21000,347200
2026-01-16,67.37000,68.30000,66.84000,67.87000,211900
2026-01-20,66.65000,67.39800,66.12000,66.93000,303000
2026-01-21,67.33000,69.92000,67.21000,69.43000,432400
2026-01-22,69.54000,70.22000,68.85000,69.15000,372900
2026-01-23,68.75000,68.75000,67.42000,67.97000,322400
2026-01-26,67.85000,68.89000,67.39000,68.85000,313200
2026-01-27,68.64000,69.04000,67.91000,68.86000,593500
2026-01-28,68.86000,69.92000,67.64000,69.38000,854300
2026-01-29,69.96000,71.05000,69.27500,69.76000,644400
2026-01-30,69.55000,71.05300,69.55000,70.53000,534400
2026-02-02,70.13000,71.59000,69.90100,71.21000,479600
2026-02-03,70.85000,71.71000,67.85000,69.00000,569300
2026-02-04,69.01000,71.42000,68.39900,70.98000,616200
2026-02-05,72.87000,74.32000,68.16000,69.44000,738200
2026-02-06,70.50000,71.56000,69.07000,71.25000,526300
2026-02-09,71.25000,74.38500,71.25000,74.25000,574800
2026-02-10,75.19000,77.02000,74.90000,76.86000,507400
2026-02-11,76.65000,77.27000,74.61000,76.25000,559000
2026-02-12,77.30000,77.77500,74.12000,75.52000,563300
2026-02-13,75.71000,75.71000,74.50000,74.74000,287800
2026-02-17,74.76000,75.97000,74.22000,75.32000,312100
2026-02-18,75.46000,77.00000,75.03500,75.65000,356200
2026-02-19,74.93000,76.34000,74.63000,75.98000,508500
2026-02-20,75.58000,76.47000,74.81500,75.59000,615300
2026-02-23,75.34000,75.57000,73.16000,74.33000,529400
2026-02-24,73.85000,76.29000,73.85000,76.25000,378200
2026-02-25,76.64000,77.47400,76.28000,77.27000,333900
2026-02-26,73.50000,74.56000,70.34000,71.84000,2782900
2026-02-27,70.81000,72.17500,68.82000,69.18000,1280700
2026-03-02,67.66000,71.05500,67.63000,69.00000,1581100
2026-03-03,67.57000,69.77000,67.18000,69.00000,1585700
2026-03-04,69.11000,69.50000,68.47000,68.71000,968000
2026-03-05,68.40000,71.23500,68.38000,71.10000,1023700
2026-03-06,69.54000,69.94000,68.10000,69.93000,591800
2026-03-09,68.71000,69.36000,67.03000,68.57000,950200
2026-03-10,68.01000,68.06000,66.44000,66.61000,552300
2026-03-11,67.00000,68.63000,66.45000,67.69000,945000
2026-03-12,66.27000,66.83000,65.53000,66.47000,699900
2026-03-13,67.17000,67.84000,66.45000,66.67000,435400
2026-03-16,67.21000,67.91000,66.81000,67.36000,395600
2026-03-17,68.03000,69.25000,67.84000,68.66000,903300
2026-03-18,68.18000,68.40000,66.87500,67.02000,981000
2026-03-20,66.50000,68.73000,66.50000,67.91500,563676
