date,open,high,low,close,volume
2025-03-28,207.03000,208.60001,199.64999,201.97000,1593100
2025-03-31,199.19000,203.72000,194.36000,201.56000,1347100
2025-04-01,200.98000,207.00000,199.92000,206.41000,1165900
2025-04-02,203.64999,212.62000,203.20000,211.32001,960800
2025-04-03,188.85001,190.58000,176.81000,184.97000,4149600
2025-04-04,174.85001,197.00999,168.22000,182.87000,3464100
2025-04-07,175.05000,187.48000,166.77000,177.25999,2168300
2025-04-08,183.24001,188.87000,168.42999,171.20000,2401400
2025-04-09,169.44000,202.17000,166.37000,197.94000,3156200
2025-04-10,190.14999,191.41000,181.31000,190.02000,1683100
2025-04-11,185.46001,187.07001,178.00000,185.92999,1412900
2025-04-14,191.67999,192.42000,181.42000,184.99001,1369500
2025-04-15,185.71001,187.72000,182.44000,184.28999,852600
2025-04-16,183.52000,186.56000,178.19000,180.64999,795500
2025-04-17,181.61000,185.99001,181.00999,185.53999,644300
2025-04-21,181.53999,182.42000,174.05000,176.39000,1054600
2025-04-22,178.46001,184.60001,177.27000,180.81000,966000
2025-04-23,189.39999,199.14999,184.07001,184.34000,1310000
2025-04-24,184.09000,190.89999,181.98000,189.50999,792600
2025-04-25,188.91000,190.55000,185.89999,187.77000,586400
2025-04-28,188.00000,193.39999,188.00000,189.87000,1268400
2025-04-29,188.09000,192.73000,187.31000,192.00999,640500
2025-04-30,186.03999,188.13000,183.31000,187.74001,1044900
2025-05-01,189.67000,190.58000,186.17999,187.35001,937700
2025-05-02,190.17000,196.61000,188.75000,193.78000,897700
2025-05-05,191.33000,193.81000,189.45000,189.77000,792700
2025-05-06,186.92999,189.13000,185.88000,186.42000,698800
2025-05-07,189.63000,191.60001,187.38000,188.37000,1048600
2025-05-08,191.42999,192.75999,188.96001,191.28999,993600
2025-05-09,191.00000,191.83000,188.64999,190.88000,986500
2025-05-12,205.50000,224.64000,205.50000,212.42000,2577900
2025-05-13,212.96001,216.06000,211.44000,212.03999,944400
2025-05-14,210.41000,212.09000,208.78000,209.61000,734300
2025-05-15,182.78999,187.55000,175.34000,179.05000,11348100
2025-05-16,181.00999,185.78000,179.50000,184.02000,4285500
2025-05-19,181.00000,184.83000,179.80000,182.83000,2183700
2025-05-20,184.28000,186.78000,181.91000,183.07001,1943500
2025-05-21,180.50000,181.59000,175.17000,175.92000,2236100
2025-05-22,175.00000,175.00000,171.19000,172.39999,2057900
2025-05-23,167.64000,170.50999,167.03000,167.22000,1836600
2025-05-27,169.44000,174.24001,168.78999,174.22000,2075900
2025-05-28,184.55000,185.94000,174.00000,177.12000,4646200
2025-05-29,179.16000,181.25000,175.78000,181.21001,2425300
2025-05-30,178.50000,180.60001,175.96001,179.34000,1911700
2025-06-02,178.49001,178.49001,173.84000,176.48000,1755400
2025-06-03,177.39000,178.50999,175.05000,177.77000,1173100
2025-06-04,178.10001,180.33000,176.66000,176.67000,1233400
2025-06-05,176.80000,180.53999,176.72000,179.00000,1100600
2025-06-06,181.17000,181.17000,178.62000,180.75000,794100
2025-06-09,182.92000,184.10001,180.09000,182.36000,1237600
2025-06-10,183.20000,183.95000,181.74001,182.80000,845000
2025-06-11,184.89999,188.31000,183.36000,184.80000,1439300
2025-06-12,183.13000,185.05000,181.95000,184.39000,1172200
2025-06-13,179.86000,182.61000,174.83000,176.74001,1422000
2025-06-16,179.97000,181.59000,177.64999,178.63000,1289000
2025-06-17,177.24001,178.87000,174.78000,174.84000,1208700
2025-06-18,173.17000,175.81000,173.14999,174.23000,1447400
2025-06-20,174.47000,176.45000,172.07001,173.52000,2445900
2025-06-23,172.14000,176.71001,170.73000,175.78999,1053900
2025-06-24,177.55000,178.70000,175.75000,178.27000,954500
2025-06-25,178.50000,187.06000,177.14999,185.66000,2120300
2025-06-26,186.32001,197.50000,186.32001,195.88000,2829900
2025-06-27,203.50000,206.72000,202.22000,202.82001,4000100
2025-06-30,203.32001,203.89999,197.53999,197.81000,1667700
2025-07-01,200.00000,209.73000,198.03999,205.94000,1978300
2025-07-02,205.02000,208.22000,202.36000,206.44000,1738700
2025-07-03,206.69000,208.59000,204.08000,206.23000,680800
2025-07-07,205.06000,207.78999,203.67000,206.94000,1271800
2025-07-08,206.45000,208.59000,203.80000,207.67000,1039400
2025-07-09,207.95000,211.16000,207.00000,210.31000,1359900
2025-07-10,210.73000,215.74001,209.89000,214.63000,1411800
2025-07-11,212.31000,213.86000,208.53999,209.99001,1261300
2025-07-14,208.78000,209.72000,205.28999,208.85001,1306700
2025-07-15,209.77000,210.73000,205.24001,206.17000,1357400
2025-07-16,206.73000,207.28000,201.67000,201.83000,1540000
2025-07-17,202.86000,210.73000,202.06000,209.19000,1460300
2025-07-18,210.52000,210.57001,206.83000,209.49001,1047400
2025-07-21,210.61000,218.02000,210.00000,215.44000,2323000
2025-07-22,216.52000,218.69000,213.31000,214.63000,1045500
2025-07-23,217.33000,218.17999,214.84000,216.78999,1143900
2025-07-24,216.41000,216.98000,211.66000,211.87000,839100
2025-07-25,215.00999,217.24001,212.42000,217.19000,910600
2025-07-28,218.11000,220.89000,216.88000,219.49001,1234800
2025-07-29,219.82001,219.82001,214.52000,214.78999,907500
2025-07-30,216.78999,216.78999,212.24001,213.09000,889800
2025-07-31,211.73000,213.42000,210.55000,211.50999,969900
2025-08-01,207.00000,207.89999,202.52000,206.77000,1319900
2025-08-04,209.09000,210.03999,206.91000,209.50000,657300
2025-08-05,209.82001,212.72000,208.85001,212.22000,807000
2025-08-06,212.28999,216.92000,211.89999,216.83000,1170500
2025-08-07,218.98000,219.58000,212.81000,215.14000,1038600
2025-08-08,214.92000,214.92000,210.53000,211.24001,958400
2025-08-11,213.41000,213.44000,210.03000,211.88000,943400
2025-08-12,215.59000,224.09000,215.25999,222.21001,2228400
2025-08-13,223.03000,226.78000,220.57001,225.97000,1321900
2025-08-14,221.96001,224.21001,220.10001,222.81000,935800
2025-08-15,222.73000,224.30000,221.36000,223.97000,1177900
2025-08-18,225.23000,225.91000,221.58000,223.39000,1228500
2025-08-19,224.96001,229.39000,224.17999,227.57001,1936400
2025-08-20,227.78000,227.92000,220.88000,222.89000,1220500
2025-08-21,221.00000,223.58000,218.50000,223.41000,1101300
2025-08-22,224.32001,228.52000,222.97000,227.63000,1583000
2025-08-25,226.84000,228.78999,225.80000,227.84000,1999700
2025-08-26,227.31000,230.69000,223.89000,226.81000,3371100
2025-08-27,225.60001,230.75999,224.81000,226.00999,3205800
2025-08-28,219.95000,232.27000,211.10001,215.08000,5499900
2025-08-29,215.95000,216.36000,208.42000,212.80000,4116100
2025-09-02,211.00000,211.00000,205.88000,209.27000,2129900
2025-09-03,209.00000,213.64000,208.53999,210.20000,2138400
2025-09-04,210.36000,222.81000,209.34000,222.03000,3062600
2025-09-05,222.21001,223.42000,219.33000,221.24001,3440600
2025-09-08,222.36000,228.61000,220.83000,223.83000,2230100
2025-09-09,227.81000,227.81000,219.11000,220.27000,1960600
2025-09-10,220.48000,228.48000,219.55000,227.07001,2015200
2025-09-11,227.17999,231.30000,225.28999,230.92999,1769200
2025-09-12,227.48000,229.30000,221.21001,221.50000,1850500
2025-09-15,221.52000,226.75999,220.50000,226.10001,1378800
2025-09-16,224.53999,224.53999,220.20000,222.66000,1870000
2025-09-17,223.80000,228.52000,221.32001,222.80000,1000600
2025-09-18,224.70000,228.44000,222.22000,227.21001,1232600
2025-09-19,226.33000,226.44000,221.33000,221.95000,1972700
2025-09-22,221.32001,221.64000,216.35001,219.24001,1697300
2025-09-23,224.25999,230.42000,222.45000,228.70000,1676000
2025-09-24,229.07001,234.30000,228.66000,230.24001,1107100
2025-09-25,228.31000,229.78999,224.98000,225.23000,1243000
2025-09-26,223.57001,229.53000,222.81000,228.27000,1307800
2025-09-29,228.00000,228.00000,217.70000,219.88000,2234300
2025-09-30,219.35001,222.52000,216.02000,222.22000,1195900
2025-10-01,222.28000,233.88000,222.28000,232.84000,1758100
2025-10-02,231.35001,232.17999,228.64999,230.39999,899400
2025-10-03,231.52000,237.31000,229.88000,231.41000,1308300
2025-10-06,231.14000,231.58000,226.46001,229.92999,817500
2025-10-07,229.70000,230.14999,223.75999,224.92999,798900
2025-10-08,226.42999,229.21001,224.28000,227.14000,939600
2025-10-09,227.66000,228.28000,222.22000,223.82001,978900
2025-10-10,224.50999,224.50999,211.58000,211.58000,1451900
2025-10-13,217.38000,231.30000,216.17000,229.71001,1752000
2025-10-14,223.67999,233.30000,223.32001,230.25999,1217500
2025-10-15,232.97000,236.87000,231.75000,234.20000,763700
2025-10-16,234.20000,234.24001,229.20000,230.37000,953600
2025-10-17,231.39999,232.92000,226.60001,228.86000,819000
2025-10-20,229.83000,232.24001,224.50000,225.78999,671900
2025-10-21,225.03000,229.34000,224.24001,227.72000,543300
2025-10-22,228.41000,228.84000,225.42000,228.20000,810800
2025-10-23,228.71001,232.35001,227.27000,227.87000,716300
2025-10-24,230.73000,231.99001,224.62000,225.38000,655500
2025-10-27,230.20000,234.87000,227.34000,229.27000,932100
2025-10-28,228.45000,233.77000,226.45000,229.87000,916800
2025-10-29,227.92000,232.80000,224.42000,225.58000,999400
2025-10-30,220.31000,225.92000,218.06000,220.75999,1095300
2025-10-31,221.42000,221.47000,215.44000,221.45000,1528000
2025-11-03,220.17000,224.82001,216.71001,217.80000,1076900
2025-11-04,215.14999,218.13000,214.52000,216.17999,883200
2025-11-05,216.11000,226.39999,215.38000,218.98000,1121900
2025-11-06,218.75000,219.44000,213.46001,216.72000,1089500
2025-11-07,216.00000,220.47000,214.05000,219.11000,801900
2025-11-10,221.33000,224.11000,217.30000,219.62000,692700
2025-11-11,219.39999,220.99001,217.73000,217.99001,725500
2025-11-12,222.00000,226.50000,220.77000,222.86000,1311600
2025-11-13,221.74001,225.25000,218.85001,220.10001,800900
2025-11-14,217.66000,220.46001,214.37000,216.35001,863400
2025-11-17,214.92999,214.92999,207.63000,208.98000,1290900
2025-11-18,209.52000,212.21001,207.25999,210.17999,1137100
2025-11-19,210.31000,212.61000,205.19000,207.03999,912300
2025-11-20,210.02000,211.34000,202.48000,202.61000,1143800
2025-11-21,202.82001,212.58000,202.82001,208.45000,1597200
2025-11-24,206.97000,209.84000,205.88000,206.31000,2865100
2025-11-25,199.50000,215.74001,197.17999,206.73000,7115900
2025-11-26,204.00000,211.87000,202.89000,207.41000,3154000
2025-11-28,209.74001,209.74001,202.07001,206.57001,1770800
2025-12-01,205.00000,213.73000,203.55000,208.19000,2460400
2025-12-02,211.03000,213.67000,208.10001,209.42000,1789100
2025-12-03,211.52000,228.21001,209.81000,227.94000,2719200
2025-12-04,227.46001,228.31000,222.45000,225.96001,1293000
2025-12-05,226.34000,236.86000,226.34000,232.22000,1942400
2025-12-08,227.99001,229.89999,218.73000,219.86000,1774700
2025-12-09,220.12000,223.24001,217.00999,217.99001,1406800
2025-12-10,216.92000,219.80000,211.19000,219.50000,1972900
2025-12-11,220.14999,222.00000,215.00000,216.69000,1224000
2025-12-12,216.20000,216.96001,211.72000,213.71001,1189300
2025-12-15,214.47000,215.55000,211.39000,211.82001,1023700
2025-12-16,214.25000,214.25000,207.78000,209.92999,1162700
2025-12-17,209.42999,213.07001,207.38000,207.96001,1137700
2025-12-18,210.62000,212.28000,206.92000,210.07001,1789100
2025-12-19,210.89000,212.98000,207.96001,212.14000,2635000
2025-12-22,215.00000,215.02000,209.21001,211.16000,1535700
2025-12-23,212.60001,212.60001,204.50000,207.92999,1172800
2025-12-24,208.59000,210.63000,205.56000,210.24001,568200
2025-12-26,210.44000,210.83000,207.35001,210.25000,950300
2025-12-29,208.16000,208.72000,200.62000,202.14000,2222900
2025-12-30,202.61000,203.17999,198.83000,198.98000,935800
2025-12-31,198.27000,200.64999,197.35001,197.97000,1059700
2026-01-02,198.98000,201.03000,197.56000,200.22000,1592600
2026-01-05,202.86000,213.80000,202.41000,207.06000,1789800
2026-01-06,206.42999,219.02000,205.94000,217.03999,1849000
2026-01-07,216.81000,218.16000,209.82001,210.08000,1336900
2026-01-08,209.00000,221.89999,208.02000,216.66000,1678500
2026-01-09,219.05000,222.00000,210.00000,216.19000,1518000
2026-01-12,213.30000,215.89999,209.75999,215.58000,1006900
2026-01-13,214.98000,216.50999,211.82001,215.69000,1154500
2026-01-14,213.78999,218.03999,206.78999,209.20000,1134600
2026-01-15,211.84000,214.82001,207.49001,212.88000,833600
2026-01-16,213.96001,217.78999,212.59000,215.32001,927300
2026-01-20,213.45000,214.25999,204.59000,206.25000,1124900
2026-01-21,207.99001,213.50999,205.58000,211.98000,1126300
2026-01-22,213.00000,216.85001,207.28000,207.67000,976700
2026-01-23,207.58000,208.14999,205.25000,206.16000,646400
2026-01-26,205.38000,206.34000,201.10001,203.20000,1057100
2026-01-27,202.72000,206.98000,200.50000,205.81000,851600
2026-01-28,205.46001,207.00000,202.25000,205.67999,702300
2026-01-29,204.02000,205.71001,200.75000,205.59000,851300
