date,open,high,low,close,volume
2025-03-20,12.75500,12.95500,12.51000,12.51000,4000
2025-03-21,12.51000,12.98500,12.50000,12.54000,10700
2025-03-24,12.66600,12.66600,12.45000,12.52000,20500
2025-03-25,12.52000,13.25000,12.50000,12.61000,14000
2025-03-26,13.53000,13.80000,13.12000,13.22000,25000
2025-03-27,13.37000,13.37000,12.40000,12.94000,19000
2025-03-28,12.75000,12.99600,12.45000,12.50000,18700
2025-03-31,12.40000,12.52000,10.25000,10.25000,73800
2025-04-01,12.00000,12.00000,11.00000,11.11000,14900
2025-04-02,11.00000,11.19000,10.54000,10.99000,18400
2025-04-03,10.41000,10.99500,10.15000,10.47000,9300
2025-04-04,9.81000,9.81000,8.48000,9.15000,23800
2025-04-07,9.15000,9.17000,8.39000,8.75000,22900
2025-04-08,9.69000,9.69000,8.26000,8.27000,21200
2025-04-09,8.11000,10.38200,8.11000,10.25000,63900
2025-04-10,10.30000,10.30000,9.67500,10.10000,36000
2025-04-11,10.16000,10.74000,10.16000,10.37000,15400
2025-04-14,10.56000,10.62000,10.28000,10.36000,4400
2025-04-15,10.20500,10.50000,10.15000,10.25000,18000
2025-04-17,10.27000,10.67000,10.20000,10.24000,18200
2025-04-21,10.30000,10.56000,10.23000,10.25000,19000
2025-04-22,10.35000,10.37000,10.25000,10.25000,9600
2025-04-23,10.29000,10.61500,10.25000,10.26000,9600
2025-04-24,10.35000,10.39000,9.94000,9.94000,9100
2025-04-25,10.20000,10.30000,9.78500,10.20000,23500
2025-04-28,10.29600,10.46900,10.20000,10.20000,16400
2025-04-29,10.34000,10.35000,9.81000,9.81000,26100
2025-04-30,10.48000,10.50000,9.45000,9.53000,213100
2025-05-01,9.78500,9.83000,9.00000,9.39000,12800
2025-05-02,9.50000,9.53000,8.66000,8.70000,13500
2025-05-05,8.70000,8.79000,7.21000,7.73000,41800
2025-05-06,7.40000,8.03000,7.09000,7.55000,20400
2025-05-07,7.78000,8.25000,6.59000,7.01000,38800
2025-05-08,7.64000,7.64000,6.75000,7.00000,27800
2025-05-09,6.91000,7.74000,6.12000,6.72000,41800
2025-05-12,7.23000,7.23000,6.44000,6.50000,13000
2025-05-13,6.65000,7.31000,6.65000,6.81000,9700
2025-05-14,6.95000,7.12600,6.77000,6.77500,7100
2025-05-15,6.84000,7.32000,6.77500,7.28000,6300
2025-05-16,7.30000,7.82000,6.76000,7.70000,31300
2025-05-19,6.91400,7.63000,6.91400,7.47000,3000
2025-05-20,7.77000,8.03000,7.52000,7.58000,4900
2025-05-21,8.96000,10.10000,8.34000,9.15000,57600
2025-05-22,9.68000,9.68000,9.10000,9.40000,10600
2025-05-23,9.25000,10.15000,8.49100,10.15000,17900
2025-05-27,10.67000,11.41000,10.33000,10.84000,12400
2025-05-28,10.83700,11.36000,10.40000,10.40000,8700
2025-05-29,10.17200,10.29000,9.68500,9.94000,4200
2025-05-30,9.59000,9.59000,8.75000,9.02000,11000
2025-06-02,9.10000,9.50000,8.63700,8.63700,4700
2025-06-03,8.63000,9.07000,8.63000,8.98000,15700
2025-06-04,8.99000,10.01000,8.40000,9.70000,16100
2025-06-05,9.90000,9.90000,9.25000,9.44000,4300
2025-06-06,9.85000,10.76000,9.83000,10.23000,25300
2025-06-09,10.34000,11.31000,10.15000,10.56000,24500
2025-06-10,10.52000,11.64000,10.52000,11.64000,27100
2025-06-11,11.15000,12.53000,10.85000,12.02000,22500
2025-06-12,11.73000,12.59000,11.69000,12.40000,26900
2025-06-13,12.50000,12.93000,11.35000,11.88000,15300
2025-06-16,12.00000,12.00000,11.20000,11.77000,24400
2025-06-17,11.75000,11.99000,11.30000,11.94000,11800
2025-06-18,12.00000,12.40000,11.40500,11.75000,19600
2025-06-20,11.81000,11.90000,11.03000,11.28000,35200
2025-06-23,11.30000,11.90500,10.99000,11.89000,33800
2025-06-24,11.80000,12.31000,11.80000,11.96500,56900
2025-06-25,12.14000,12.54500,11.92000,12.50000,30900
2025-06-26,12.20000,12.86000,12.02000,12.84000,45400
2025-06-27,13.35000,13.48000,12.28500,12.69000,40400
2025-06-30,12.10000,12.81000,11.20000,11.28000,439700
2025-07-01,11.96000,12.58000,11.60000,12.56000,92000
2025-07-02,12.22000,13.56000,12.22000,13.45000,27200
2025-07-03,13.19000,13.74500,13.19000,13.56000,5400
2025-07-07,13.10000,13.80000,12.98000,13.71000,33600
2025-07-08,13.68000,14.90500,13.41000,14.59000,14900
2025-07-09,14.93000,15.49000,14.81000,15.24000,8700
2025-07-10,15.43000,16.13000,15.43000,15.96000,7300
2025-07-11,16.29000,16.85000,15.98000,16.75000,21600
2025-07-14,16.32000,16.74000,16.20000,16.65000,8700
2025-07-15,16.39200,16.77000,16.04000,16.44000,22400
2025-07-16,16.75000,16.98000,16.50000,16.76300,6800
2025-07-17,16.93000,17.48000,16.93000,17.33000,58000
2025-07-18,17.25000,17.64000,16.95000,17.27000,24300
2025-07-21,16.99800,17.52000,16.31000,16.44000,44300
2025-07-22,16.26800,17.51000,16.20000,16.50000,25600
2025-07-23,17.43000,17.43000,16.25300,16.52000,31300
2025-07-24,17.01000,17.68400,16.70000,17.15000,75600
2025-07-25,17.02000,17.09000,16.33200,16.77000,37300
2025-07-28,16.51000,17.57000,16.42000,16.71000,64500
2025-07-29,16.85000,17.58000,16.75000,17.11000,51700
2025-07-30,17.43000,17.77000,17.07000,17.38000,78400
2025-07-31,17.97000,18.55000,17.40000,18.39000,44200
2025-08-01,18.24000,18.69000,17.55300,18.64000,38600
2025-08-04,18.20000,18.99000,17.61200,18.74000,86700
2025-08-05,18.57000,19.28500,17.90500,19.04000,102900
2025-08-06,18.65000,19.20000,18.02000,19.00000,80100
2025-08-07,18.48000,19.26000,18.48000,18.96000,59900
2025-08-08,18.58000,19.30000,17.80000,19.29000,52300
2025-08-11,18.61000,19.30000,18.48000,19.10000,75000
2025-08-12,18.91100,19.67000,18.84400,19.44500,89600
2025-08-13,18.90000,19.86000,18.85000,19.86000,47900
2025-08-14,19.66000,19.80000,19.21000,19.71000,81600
2025-08-15,19.35300,20.69000,19.15000,20.32000,229000
2025-08-18,20.09000,20.60000,19.26000,20.08000,22600
2025-08-19,19.53000,20.64000,19.53000,20.17000,12400
2025-08-20,19.66000,20.40000,19.66000,20.30000,14800
2025-08-21,19.80000,20.15000,19.40000,19.90000,24700
2025-08-22,19.81000,20.07500,19.30000,19.59000,18000
2025-08-25,19.33000,19.73000,19.33000,19.51000,35900
2025-08-26,19.50000,19.53000,19.33000,19.35000,11000
2025-08-27,19.25000,19.74000,19.01000,19.53000,25800
2025-08-28,19.40000,19.63000,19.35000,19.50000,19900
2025-08-29,19.20000,19.47000,18.69000,18.90000,28500
2025-09-02,19.50000,19.55000,19.20500,19.26000,12500
2025-09-03,19.15000,19.61500,19.15000,19.50000,16400
2025-09-04,19.79700,20.04800,19.52000,19.69000,33400
2025-09-05,19.75000,20.05000,19.49000,19.82000,30300
2025-09-08,19.75000,19.77000,19.41000,19.41500,20300
2025-09-09,19.40500,19.50000,19.07000,19.33000,16600
2025-09-10,19.48000,20.05000,19.46000,19.67000,65500
2025-09-11,19.85000,20.82000,19.39300,20.08000,36600
2025-09-12,20.10000,20.80000,19.83600,20.77000,19600
2025-09-15,20.34000,20.75000,20.09000,20.54000,19100
2025-09-16,20.55000,20.71000,20.16100,20.49000,15800
2025-09-17,20.50000,21.00000,20.46000,20.75000,10700
2025-09-18,20.60000,20.88000,19.69000,20.00000,36900
2025-09-19,20.02000,20.02000,19.47000,19.75000,9500
2025-09-22,19.70000,20.06500,19.70000,19.99000,3000
2025-09-23,20.35000,20.35000,19.86000,20.05000,4100
2025-09-24,19.86000,20.49000,19.86000,20.33000,9100
2025-09-25,19.91000,20.50500,19.91000,20.32000,11900
2025-09-26,20.50000,20.74000,20.12000,20.12000,18800
2025-09-29,20.29900,20.29900,19.76000,19.85000,6800
2025-09-30,19.97000,19.97000,18.15000,18.97000,41800
2025-10-01,19.15000,19.65000,19.15000,19.48000,28200
2025-10-02,19.70000,19.90000,19.48000,19.60000,11100
2025-10-03,19.62000,19.75000,19.50000,19.52000,5700
2025-10-06,19.25000,19.70000,19.25000,19.65000,7800
2025-10-07,19.65000,19.70000,19.50000,19.50000,10600
2025-10-08,19.50000,19.72500,19.40000,19.45000,5100
2025-10-09,19.44000,19.44000,19.17000,19.26200,3800
2025-10-10,19.11000,19.21700,18.52000,18.81000,7700
2025-10-13,19.00000,19.00000,18.22000,18.70000,13700
2025-10-14,18.70000,19.03500,18.55000,18.74000,5000
2025-10-15,18.35000,18.43300,18.20900,18.25000,9800
2025-10-16,18.25000,18.42100,18.13000,18.33000,14400
2025-10-17,18.27000,18.40000,18.27000,18.30000,2800
2025-10-20,18.35000,18.35000,18.14000,18.14000,20200
2025-10-21,18.28000,18.28000,17.80000,17.95000,7000
2025-10-22,17.80000,17.80000,17.49000,17.74000,11500
2025-10-23,17.67200,17.67200,17.51000,17.53000,6100
2025-10-24,17.53000,18.10000,17.53000,18.10000,8400
2025-10-27,18.00000,18.10000,18.00000,18.10000,8800
2025-10-28,18.05000,18.08000,17.97000,17.97000,2700
