date,open,high,low,close,volume
2025-03-28,0.85000,0.85000,0.81000,0.82000,1993600
2025-03-31,0.78000,0.79000,0.64000,0.66000,13652900
2025-04-01,0.67000,0.67000,0.55000,0.57000,13772600
2025-04-02,0.57000,0.66000,0.56000,0.65000,17729800
2025-04-03,0.61000,0.64000,0.58000,0.62000,17052900
2025-04-04,0.76000,0.77000,0.59000,0.66000,56977800
2025-04-07,0.60000,0.72000,0.53000,0.71000,19407400
2025-04-08,0.73000,0.73000,0.61000,0.63000,13426600
2025-04-09,0.61000,0.72000,0.59000,0.70000,12288400
2025-04-10,0.69000,0.74000,0.68000,0.72000,5499600
2025-04-11,0.73000,0.76000,0.69000,0.72000,6384600
2025-04-14,0.74000,0.76000,0.73000,0.75000,6527000
2025-04-15,0.75000,0.78000,0.71000,0.74000,6377400
2025-04-16,0.72000,0.74000,0.67000,0.69000,4702500
2025-04-17,0.70000,0.71000,0.67000,0.71000,3149500
2025-04-21,0.71000,0.81000,0.70000,0.74000,4459000
2025-04-22,0.76000,0.78000,0.71000,0.78000,3603000
2025-04-23,0.79000,0.83000,0.75000,0.75000,6664200
2025-04-24,0.75000,0.84000,0.75000,0.81000,6321800
2025-04-25,0.80000,0.83000,0.77000,0.79000,1997000
2025-04-28,0.79000,0.80000,0.72000,0.74000,3923300
2025-04-29,0.74000,0.74000,0.71000,0.72000,2678000
2025-04-30,0.71000,0.78000,0.69000,0.77000,2876000
2025-05-01,0.76000,0.79000,0.72000,0.74000,2539200
2025-05-02,0.76000,0.78000,0.72000,0.73000,1941200
2025-05-05,0.71000,0.74000,0.70000,0.72000,2323700
2025-05-06,0.73000,0.73000,0.60000,0.61000,7315800
2025-05-07,0.63000,0.66000,0.52000,0.65000,7599500
2025-05-08,0.66000,0.75000,0.63000,0.72000,3865400
2025-05-09,0.71000,0.73000,0.68000,0.70000,2915700
2025-05-12,0.69000,0.76000,0.69000,0.75000,7903000
2025-05-13,0.47000,0.50000,0.42000,0.46000,17495700
2025-05-14,0.50000,0.50000,0.44000,0.44000,5895900
2025-05-15,0.44000,0.46000,0.41000,0.45000,4890500
2025-05-16,0.45000,0.49000,0.45000,0.47000,6007800
2025-05-19,0.48000,0.51000,0.46000,0.50000,4340600
2025-05-20,0.50000,0.52000,0.49000,0.50000,3018100
2025-05-21,0.50000,0.51000,0.47000,0.50000,4249600
2025-05-22,0.50000,0.50000,0.49000,0.49000,1905300
2025-05-23,0.49000,0.49000,0.47000,0.47000,2515600
2025-05-27,0.49000,0.49000,0.44000,0.45000,5297800
2025-05-28,0.46000,0.46000,0.44000,0.45000,1835700
2025-05-29,0.46000,0.47000,0.45000,0.46000,2126900
2025-05-30,0.46000,0.50000,0.44000,0.47000,4187800
2025-06-02,0.47000,0.51000,0.45000,0.47000,4048600
2025-06-03,0.48000,0.53000,0.47000,0.50000,5570500
2025-06-04,0.50000,0.52000,0.49000,0.49000,3260700
