date,open,high,low,close,volume
2023-09-25,0.44000,0.45000,0.43000,0.43000,283600
2023-09-26,0.44000,0.44000,0.42000,0.42000,190900
2023-09-27,0.42000,0.43000,0.42000,0.42000,172300
2023-09-28,0.41000,0.43000,0.40000,0.41000,306400
2023-09-29,0.41000,0.43000,0.41000,0.43000,188100
2023-10-02,0.43000,0.43000,0.40000,0.40000,353200
2023-10-03,0.41000,0.41000,0.39000,0.39000,528600
2023-10-04,0.39000,0.40000,0.39000,0.39000,235600
2023-10-05,0.39000,0.41000,0.39000,0.39000,206100
2023-10-06,0.40000,0.41000,0.39000,0.41000,174100
2023-10-09,0.41000,0.44000,0.41000,0.42000,432400
2023-10-10,0.43000,0.44000,0.42000,0.43000,299000
2023-10-11,0.44000,0.45000,0.42000,0.42000,176700
2023-10-12,0.42000,0.45000,0.39000,0.40000,333500
2023-10-13,0.42000,0.44000,0.41000,0.42000,525300
2023-10-16,0.42000,0.44000,0.40000,0.40000,404000
2023-10-17,0.41000,0.45000,0.40000,0.43000,659900
2023-10-18,0.46000,0.47000,0.43000,0.45000,389900
2023-10-19,0.45000,0.45000,0.38000,0.40000,820500
2023-10-20,0.41000,0.44000,0.41000,0.43000,359900
2023-10-23,0.43000,0.45000,0.41000,0.42000,250200
2023-10-24,0.42000,0.43000,0.41000,0.42000,182000
2023-10-25,0.43000,0.44000,0.41000,0.41000,202200
2023-10-26,0.42000,0.42000,0.40000,0.42000,287400
2023-10-27,0.42000,0.44000,0.40000,0.42000,318400
2023-10-30,0.43000,0.44000,0.41000,0.41000,243600
2023-10-31,0.41000,0.44000,0.40000,0.40000,234300
2023-11-01,0.43000,0.43000,0.40000,0.42000,268800
2023-11-02,0.42000,0.42000,0.41000,0.41000,158000
2023-11-03,0.42000,0.42000,0.40000,0.41000,459900
2023-11-06,0.40000,0.42000,0.40000,0.40000,330100
2023-11-07,0.38000,0.39000,0.31000,0.33000,2419700
2023-11-08,0.32000,0.34000,0.31000,0.31000,728400
2023-11-09,0.31000,0.31000,0.27000,0.29000,1844500
2023-11-10,0.28000,0.29000,0.26000,0.26000,944100
2023-11-13,0.27000,0.27000,0.26000,0.26000,387300
2023-11-14,0.26000,0.29000,0.26000,0.28000,1201400
2023-11-15,0.28000,0.29000,0.27000,0.27000,589600
2023-11-16,0.27000,0.29000,0.27000,0.27000,924400
2023-11-17,0.27000,0.28000,0.27000,0.27000,388300
2023-11-20,0.28000,0.31000,0.28000,0.30000,502800
2023-11-21,0.30000,0.32000,0.29000,0.31000,649500
2023-11-22,0.31000,0.31000,0.30000,0.30000,431700
2023-11-24,0.30000,0.31000,0.30000,0.30000,141500
2023-11-27,0.30000,0.32000,0.29000,0.30000,434300
2023-11-28,0.30000,0.34000,0.30000,0.34000,730100
2023-11-29,0.34000,0.34000,0.31000,0.33000,398700
2023-11-30,0.33000,0.33000,0.32000,0.32000,322300
2023-12-01,0.32000,0.35000,0.31000,0.35000,767200
2023-12-04,0.35000,0.36000,0.34000,0.34000,459400
2023-12-05,0.35000,0.36000,0.33000,0.34000,294200
2023-12-06,0.34000,0.35000,0.32000,0.32000,402800
2023-12-07,0.32000,0.32000,0.29000,0.30000,659500
2023-12-08,0.30000,0.30000,0.28000,0.29000,891300
2023-12-11,0.28000,0.29000,0.27000,0.29000,664900
2023-12-12,0.30000,0.30000,0.27000,0.27000,280000
2023-12-13,0.27000,0.33000,0.27000,0.32000,822500
2023-12-14,0.30000,0.34000,0.30000,0.33000,910100
2023-12-15,0.33000,0.33000,0.31000,0.32000,599500
2023-12-18,0.33000,0.34000,0.28000,0.30000,631500
2023-12-19,0.30000,0.32000,0.29000,0.30000,651200
2023-12-20,0.29000,0.34000,0.29000,0.33000,626400
2023-12-21,0.34000,0.36000,0.32000,0.33000,815600
2023-12-22,0.36000,0.38000,0.33000,0.35000,1169800
2023-12-26,0.38000,0.38000,0.36000,0.36000,419400
2023-12-27,0.38000,0.39000,0.37000,0.38000,781000
