date,open,high,low,close,volume
2025-03-28,1.07000,1.07000,1.00000,1.00000,25900
2025-03-31,0.99000,1.03000,0.97000,0.99000,67400
2025-04-01,0.98000,1.00000,0.95000,0.96000,57300
2025-04-02,0.92000,1.01000,0.92000,1.00000,47000
2025-04-03,1.00000,1.00000,0.80000,0.91000,92600
2025-04-04,0.92100,0.97000,0.86000,0.88100,21200
2025-04-07,0.85000,0.90000,0.75000,0.79000,165400
2025-04-08,0.83300,0.85500,0.80000,0.80000,168200
2025-04-09,0.81100,0.90000,0.77000,0.83000,145600
2025-04-10,0.84100,0.85000,0.78900,0.79100,64700
2025-04-11,0.84000,0.85000,0.75100,0.77200,112700
2025-04-14,0.88000,0.88000,0.80000,0.84500,214800
2025-04-15,0.91000,0.92800,0.85000,0.90000,200400
2025-04-16,0.92900,1.04000,0.92000,1.03000,359300
2025-04-17,1.03000,1.04000,0.98000,1.02000,109200
2025-04-21,1.01000,1.02000,0.94000,0.95000,37700
2025-04-22,0.94000,1.00000,0.94000,0.95000,43300
2025-04-23,0.95000,0.99500,0.94000,0.98000,180900
2025-04-24,0.98000,1.01000,0.95000,1.01000,200200
2025-04-25,0.95100,1.01000,0.95000,0.99000,71400
2025-04-28,0.98000,1.04000,0.97000,0.97200,34500
2025-04-29,0.98000,1.00000,0.97000,0.97000,61800
2025-04-30,0.97000,0.98500,0.95000,0.96000,71100
2025-05-01,0.99000,1.00500,0.97000,0.99000,112600
2025-05-02,1.03000,1.03000,0.99000,1.00000,91700
2025-05-05,1.02000,1.06000,1.00000,1.03000,118600
2025-05-06,1.04000,1.06000,1.03000,1.03000,69500
2025-05-07,1.06000,1.06000,1.02000,1.05500,63000
2025-05-08,1.08000,1.09000,1.04000,1.04000,147100
2025-05-09,1.05200,1.08000,1.05000,1.06000,85000
2025-05-12,1.08000,1.08000,1.03100,1.06000,76600
2025-05-13,1.09000,1.09000,1.01500,1.03000,103000
2025-05-14,1.08000,1.08000,1.03500,1.05000,222900
2025-05-15,1.07000,1.12000,1.05000,1.11000,241800
2025-05-16,1.11000,1.21000,1.10000,1.18000,414000
2025-05-19,1.24000,1.30000,1.19000,1.24000,496400
2025-05-20,1.26000,1.29000,1.19000,1.22000,285700
2025-05-21,1.25000,1.26000,1.18000,1.22000,196900
2025-05-22,1.24000,1.25900,1.19000,1.23000,87800
2025-05-23,1.20000,1.24500,1.17000,1.19000,98000
2025-05-27,1.23000,1.31000,1.20000,1.24000,279100
2025-05-28,1.24000,1.33000,1.24000,1.29500,386700
2025-05-29,1.36800,1.39000,1.30000,1.35000,370000
2025-05-30,1.37000,1.40000,1.31000,1.40000,387800
2025-06-02,1.40000,1.44500,1.36000,1.42000,409800
2025-06-03,1.40000,1.42000,1.37000,1.37000,278600
2025-06-04,1.37000,1.39000,1.34000,1.39000,131500
2025-06-05,1.39000,1.42000,1.36000,1.40000,196800
2025-06-06,1.38000,1.41000,1.36000,1.39000,107700
2025-06-09,1.42000,1.42000,1.36000,1.37000,165500
2025-06-10,1.37000,1.39000,1.34000,1.34000,106600
2025-06-11,1.35000,1.38000,1.33000,1.36000,58800
2025-06-12,1.35000,1.36000,1.33000,1.36000,73600
2025-06-13,1.33000,1.34000,1.26000,1.30000,139100
2025-06-16,1.35000,1.36500,1.31000,1.31000,90300
2025-06-17,1.31000,1.35000,1.31000,1.35000,137500
2025-06-18,1.36000,1.40000,1.33400,1.38000,138700
2025-06-20,1.36000,1.39000,1.31000,1.38000,163000
2025-06-23,1.35000,1.41000,1.33000,1.41000,233800
2025-06-24,1.41000,1.42000,1.37000,1.42000,334100
2025-06-25,1.40000,1.40000,1.32000,1.38000,218800
2025-06-26,1.37000,1.38500,1.32000,1.35000,144500
2025-06-27,1.34000,1.36400,1.27500,1.28000,243900
2025-06-30,1.30000,1.33500,1.26500,1.31500,144400
2025-07-01,1.33000,1.33000,1.27000,1.27000,54600
2025-07-02,1.30000,1.31000,1.27000,1.30000,95000
2025-07-03,1.29000,1.37000,1.29000,1.36000,93300
2025-07-07,1.38000,1.38000,1.31500,1.32000,77700
2025-07-08,1.34000,1.34000,1.30000,1.30000,149900
2025-07-09,1.30000,1.34700,1.28700,1.31500,83900
2025-07-10,1.30000,1.36900,1.30000,1.34000,39600
2025-07-11,1.30000,1.36500,1.28000,1.28500,151000
2025-07-14,1.29000,1.40000,1.29000,1.40000,214500
2025-07-15,1.38000,1.39000,1.30000,1.32000,242400
2025-07-16,1.32000,1.33000,1.27000,1.30000,100800
2025-07-17,1.32000,1.32000,1.28000,1.30000,125800
2025-07-18,1.33000,1.35000,1.28000,1.30000,129000
2025-07-21,1.31000,1.31000,1.26000,1.29000,120000
2025-07-22,1.28000,1.30000,1.23000,1.28000,110600
2025-07-23,1.27200,1.28000,1.23900,1.27000,28300
2025-07-24,1.30000,1.30000,1.26000,1.30000,114900
2025-07-25,1.30000,1.30000,1.27000,1.27000,51300
2025-07-28,1.28000,1.31000,1.24000,1.25000,69600
2025-07-29,1.27500,1.27500,1.22000,1.22000,140400
2025-07-30,1.22000,1.25000,1.20000,1.20000,61800
2025-07-31,1.22000,1.26900,1.20000,1.24000,137600
2025-08-01,1.24000,1.24000,1.21000,1.21000,67000
2025-08-04,1.22000,1.27500,1.20500,1.21000,77200
2025-08-05,1.20000,1.24000,1.20000,1.22000,42600
2025-08-06,1.20000,1.24000,1.20000,1.20000,84400
2025-08-07,1.23000,1.24000,1.17000,1.20000,40800
2025-08-08,1.20000,1.21500,1.11000,1.14000,194000
2025-08-11,1.13000,1.15000,1.11000,1.11500,175500
2025-08-12,1.14000,1.25000,1.10000,1.10000,259400
2025-08-13,1.10000,1.37000,1.10000,1.22000,469300
2025-08-14,1.25000,1.32000,1.19100,1.24000,393300
2025-08-15,1.00000,1.03000,0.90000,0.95600,1222900
2025-08-18,0.96000,0.98000,0.90000,0.94000,146200
2025-08-19,0.96000,0.96500,0.92000,0.92100,113500
2025-08-20,0.93000,0.95000,0.80000,0.87000,593900
2025-08-21,0.90000,0.93000,0.87100,0.89300,209200
2025-08-22,0.90000,0.95000,0.88200,0.94000,111300
2025-08-25,0.94000,0.94000,0.89000,0.89800,143100
2025-08-26,0.90100,0.94100,0.90100,0.92400,114900
2025-08-27,0.91000,0.95000,0.90000,0.92500,75500
2025-08-28,0.94500,0.96000,0.94000,0.94800,144500
2025-08-29,0.96000,1.00000,0.94000,0.96000,219700
2025-09-02,0.96000,1.11000,0.96000,1.08000,748700
2025-09-03,1.15000,1.25500,1.11000,1.25000,1822800
2025-09-04,1.24000,1.26000,1.16000,1.19000,684400
2025-09-05,1.22000,1.25000,1.16000,1.24000,509600
2025-09-08,1.24000,1.27000,1.13000,1.14000,498900
2025-09-09,1.16000,1.17000,1.06000,1.16000,371500
2025-09-10,1.18000,1.24000,1.16000,1.17000,898600
2025-09-11,1.23000,1.41000,1.21000,1.24000,1758100
2025-09-12,1.32000,1.45000,1.25500,1.28000,1630700
2025-09-15,1.35000,1.36800,1.21000,1.27000,1138700
2025-09-16,1.30000,1.34000,1.18500,1.26000,1106200
2025-09-17,1.29000,1.29000,1.22000,1.22000,483200
2025-09-18,1.25000,1.28600,1.20000,1.26000,611300
2025-09-19,1.27000,1.45000,1.26000,1.33000,1448500
2025-09-22,1.34000,1.40000,1.28000,1.30000,808100
2025-09-23,1.30000,1.30000,1.23000,1.23000,673000
2025-09-24,1.19000,1.29000,1.19000,1.20000,587400
2025-09-25,1.23000,1.25000,1.16000,1.17000,457200
2025-09-26,1.17000,1.22000,1.17000,1.18000,216000
2025-09-29,1.18000,1.22000,1.16000,1.18000,379400
2025-09-30,1.20000,1.27000,1.20000,1.27000,474000
2025-10-01,1.26000,1.35000,1.26000,1.34000,702100
2025-10-02,1.35000,1.35000,1.27000,1.27000,586900
2025-10-03,1.29000,1.34000,1.24200,1.32000,517700
2025-10-06,1.40000,1.42000,1.30600,1.34000,1310200
2025-10-07,1.35000,1.41000,1.19500,1.22000,1566200
2025-10-08,1.25000,1.29000,1.15000,1.21000,588500
2025-10-09,1.20000,1.21000,1.08000,1.12000,1214400
2025-10-10,1.12000,1.14700,1.05000,1.11000,810100
2025-10-13,1.15000,1.15000,1.07000,1.08000,490300
2025-10-14,1.08000,1.11000,1.06000,1.09000,296600
2025-10-15,1.11000,1.30000,1.10000,1.29000,843100
2025-10-16,1.28000,1.30000,1.14000,1.17000,763000
2025-10-17,1.15000,1.17000,1.11000,1.12000,309900
2025-10-20,1.15000,1.20000,1.12000,1.20000,299300
2025-10-21,1.20000,1.20000,1.14000,1.19000,380600
2025-10-22,1.16000,1.19200,1.13000,1.13000,301700
2025-10-23,1.14000,1.18000,1.12000,1.15000,99600
2025-10-24,1.15000,1.19000,1.15000,1.18000,155200
2025-10-27,1.18000,1.20000,1.14000,1.15000,137200
2025-10-28,1.16000,1.17500,1.13000,1.13000,209300
2025-10-29,1.13000,1.15000,1.00000,1.05000,611700
