date,open,high,low,close,volume
2019-10-17,45.05000,45.05000,44.25000,44.35000,456000
2019-10-18,44.50000,46.00000,44.50000,44.60000,282000
2019-10-23,44.25000,44.25000,44.10000,44.10000,6000
2019-10-25,44.15000,44.50000,44.10000,44.25000,12000
2019-11-01,46.00000,46.00000,45.50000,45.50000,6000
2019-11-15,45.00000,45.00000,45.00000,45.00000,3000
2019-11-20,45.00000,45.00000,45.00000,45.00000,3000
2019-11-21,45.00000,45.00000,45.00000,45.00000,3000
2019-12-12,45.00000,45.00000,45.00000,45.00000,3000
2020-01-27,45.00000,45.00000,45.00000,45.00000,3000
2020-02-28,45.00000,45.00000,45.00000,45.00000,3000
2020-03-05,45.00000,45.00000,45.00000,45.00000,3000
2020-06-16,41.90000,41.90000,41.90000,41.90000,3000
2020-07-10,45.25000,45.25000,45.25000,45.25000,3000
2020-07-30,44.55000,46.00000,44.55000,46.00000,48000
2020-08-21,45.90000,45.90000,45.90000,45.90000,3000
2020-08-25,45.00000,45.00000,44.75000,44.75000,141000
2020-08-26,45.00000,45.00000,44.75000,44.75000,51000
2020-10-09,45.00000,45.00000,45.00000,45.00000,45000
2020-10-19,47.00000,47.00000,47.00000,47.00000,45000
2020-10-30,45.50000,45.50000,45.50000,45.50000,48000
2020-11-03,47.00000,47.00000,47.00000,47.00000,3000
2020-11-05,48.00000,48.00000,48.00000,48.00000,9000
2020-11-06,49.00000,49.00000,49.00000,49.00000,27000
2020-11-25,49.00000,49.00000,49.00000,49.00000,102000
2021-01-08,50.00000,50.00000,50.00000,50.00000,102000
2021-01-11,49.75000,49.75000,49.75000,49.75000,78000
2021-01-20,52.00000,52.00000,52.00000,52.00000,21000
2021-02-09,47.00000,52.00000,47.00000,52.00000,24000
2021-02-12,48.00000,52.00000,48.00000,52.00000,24000
2021-03-03,55.00000,55.00000,55.00000,55.00000,3000
2021-03-05,51.00000,55.00000,46.50000,55.00000,57000
2021-03-10,59.00000,59.00000,59.00000,59.00000,42000
2021-03-12,55.00000,55.00000,55.00000,55.00000,12000
2021-04-28,56.50000,56.50000,56.50000,56.50000,18000
2021-06-08,53.00000,53.00000,53.00000,53.00000,36000
2021-06-23,53.00000,53.00000,53.00000,53.00000,12000
2021-08-09,57.00000,57.00000,57.00000,57.00000,3000
2021-08-25,56.00000,56.00000,56.00000,56.00000,15000
2021-10-12,56.00000,56.00000,56.00000,56.00000,27000
2021-10-18,55.25000,55.25000,55.25000,55.25000,3000
2021-10-26,60.00000,60.00000,60.00000,60.00000,36000
2021-11-02,60.00000,60.00000,60.00000,60.00000,66000
2021-11-03,63.00000,63.00000,63.00000,63.00000,3000
2021-11-22,65.00000,65.00000,65.00000,65.00000,24000
2021-11-24,61.70000,65.00000,61.70000,65.00000,78000
2021-12-27,65.00000,65.00000,65.00000,65.00000,90000
