date,open,high,low,close,volume
2023-10-02,6.35000,6.36000,5.97000,6.03000,2020600
2023-10-03,5.94000,6.02000,5.82000,5.92000,1756500
2023-10-04,5.82000,5.85000,5.46000,5.52000,2268400
2023-10-05,5.45000,5.64000,5.40000,5.58000,1617000
2023-10-06,5.61000,5.72000,5.50000,5.64000,968600
2023-10-09,5.79000,6.12000,5.75000,6.10000,3161000
2023-10-10,6.12000,6.13000,6.01000,6.07000,1392000
2023-10-11,6.04000,6.21000,6.03000,6.20000,1311600
2023-10-12,6.20000,6.21000,5.90000,6.00000,1354900
2023-10-13,6.19000,6.34000,6.17000,6.30000,1820900
2023-10-16,6.39000,6.45000,6.23000,6.36000,1642700
2023-10-17,6.37000,6.59000,6.37000,6.54000,1986700
2023-10-18,6.56000,6.77000,6.41000,6.49000,1202800
2023-10-19,6.41000,6.52000,6.26000,6.43000,1102000
2023-10-20,6.40000,6.43000,6.13000,6.18000,2990400
2023-10-23,6.10000,6.16000,5.99000,6.04000,1085100
2023-10-24,6.05000,6.12000,5.96000,6.00000,1068900
2023-10-25,5.98000,6.05000,5.80000,5.83000,1277200
2023-10-26,5.76000,5.81000,5.58000,5.64000,1586500
2023-10-27,5.69000,5.74000,5.49000,5.55000,1448300
2023-10-30,5.59000,5.65000,5.45000,5.58000,975300
2023-10-31,5.12000,5.12000,4.50000,4.74000,4837400
2023-11-01,4.80000,4.91000,4.76000,4.77000,2039800
2023-11-02,4.76000,4.86000,4.54000,4.64000,2920300
2023-11-03,4.64000,4.75000,4.55000,4.56000,1740300
2023-11-06,4.61000,4.63000,4.42000,4.44000,1542600
2023-11-07,4.33000,4.36000,4.21000,4.24000,2660100
2023-11-08,4.19000,4.31000,4.16000,4.23000,1778000
2023-11-09,4.27000,4.42000,4.23000,4.25000,1185500
2023-11-10,4.28000,4.39000,4.21000,4.30000,932200
2023-11-13,4.61000,5.05000,4.60000,4.82000,4587000
2023-11-14,4.87000,4.91000,4.66000,4.71000,2481100
