date,open,high,low,close,volume
2023-10-03,417.00000,422.64999,414.04999,418.25000,150591
2023-10-04,418.25000,418.25000,401.79999,410.04999,125540
2023-10-05,413.60001,417.14999,408.39999,413.04999,57401
2023-10-06,416.79999,425.00000,412.79999,424.00000,174529
2023-10-09,423.00000,428.20001,406.85001,408.75000,91351
2023-10-10,409.10001,418.00000,408.50000,415.64999,58823
2023-10-11,415.64999,424.54999,415.64999,419.39999,106585
2023-10-12,422.00000,444.39999,420.20001,429.64999,443416
2023-10-13,427.00000,441.79999,425.00000,432.70001,127886
2023-10-16,437.95001,449.00000,432.70001,446.95001,308981
2023-10-17,449.10001,450.89999,440.00000,443.20001,224954
2023-10-18,445.00000,449.95001,432.45001,436.54999,96542
2023-10-19,432.25000,447.14999,430.29999,440.50000,130822
2023-10-20,441.00000,449.89999,430.29999,434.79999,153594
2023-10-23,436.00000,438.75000,405.00000,406.75000,179746
2023-10-25,415.00000,420.85001,392.89999,398.04999,190011
2023-10-26,398.04999,419.70001,387.25000,411.50000,178366
2023-10-27,412.50000,423.00000,412.50000,419.64999,159653
2023-10-30,423.85001,428.00000,410.00000,426.50000,115091
2023-10-31,425.00000,439.89999,424.50000,435.60001,134206
2023-11-01,435.04999,449.89999,427.45001,431.14999,249776
2023-11-02,440.00000,449.89999,432.29999,439.04999,744552
2023-11-03,442.00000,448.70001,431.95001,438.70001,347225
2023-11-06,439.00000,455.10001,433.20001,436.70001,340481
2023-11-07,438.00000,441.60001,437.00000,439.10001,179769
2023-11-08,441.89999,445.00000,436.10001,439.29999,192122
2023-11-09,441.89999,442.00000,436.10001,437.75000,165442
2023-11-10,434.00000,459.00000,431.10001,442.00000,428259
2023-11-13,454.85001,481.39999,445.29999,476.50000,643425
2023-11-15,482.50000,493.25000,476.95001,480.50000,342681
2023-11-16,480.54999,488.95001,471.50000,473.14999,152649
2023-11-17,476.95001,508.95001,473.14999,501.64999,873168
2023-11-20,503.95001,514.50000,491.14999,493.00000,262937
2023-11-21,490.20001,505.00000,490.20001,493.00000,126250
2023-11-22,491.25000,503.00000,483.25000,489.10001,202111
2023-11-23,487.00000,495.00000,483.89999,486.04999,79318
2023-11-24,488.89999,519.90002,486.04999,508.39999,370689
2023-11-28,519.95001,519.95001,500.70001,503.45001,174735
2023-11-29,505.00000,538.00000,505.00000,528.20001,714474
2023-11-30,530.70001,531.95001,516.25000,523.90002,252075
2023-12-01,525.00000,542.00000,515.00000,517.84998,251880
