date,open,high,low,close,volume
2025-04-02,38.65000,38.84000,38.01000,38.64000,16523
2025-04-03,38.89000,39.23000,38.61000,39.03000,16585
2025-04-04,40.20000,40.20000,38.51000,38.65000,24158
2025-04-07,37.50000,38.11000,36.00000,37.11000,91008
2025-04-08,38.45000,38.65000,37.26000,38.24000,29788
2025-04-09,38.25000,38.44000,37.89000,38.02000,15121
2025-04-11,39.00000,39.00000,38.01000,38.18000,36216
2025-04-15,38.92000,38.99000,38.45000,38.86000,20869
2025-04-16,39.29000,40.00000,38.37000,39.69000,64107
2025-04-17,39.25000,39.85000,39.25000,39.73000,43320
2025-04-21,40.00000,40.60000,39.73000,40.49000,44849
2025-04-22,40.64000,40.83000,39.70000,39.99000,51354
2025-04-23,40.25000,40.36000,39.75000,40.12000,40408
2025-04-24,40.00000,40.49000,39.82000,39.97000,36358
2025-04-25,39.63000,40.05000,38.00000,38.83000,120870
2025-04-28,38.49000,39.11000,38.23000,38.80000,24097
2025-04-29,38.80000,39.85000,38.64000,39.53000,34086
2025-04-30,39.50000,39.77000,39.08000,39.71000,30774
2025-05-02,39.30000,40.85000,39.30000,39.98000,126873
2025-05-05,40.25000,40.98000,39.90000,40.70000,57889
2025-05-06,40.70000,40.85000,39.75000,39.91000,61064
2025-05-07,39.75000,39.91000,39.35000,39.77000,44634
2025-05-08,40.44000,40.50000,39.82000,40.05000,49804
2025-05-09,39.75000,39.79000,39.01000,39.32000,47159
2025-05-12,39.50000,40.65000,39.50000,40.37000,55475
2025-05-13,40.50000,41.65000,40.44000,41.25000,88319
2025-05-14,41.26000,42.78000,41.26000,42.35000,140310
2025-05-15,43.00000,43.25000,42.16000,42.42000,82454
2025-05-16,42.43000,42.90000,42.02000,42.61000,62968
2025-05-19,42.63000,43.60000,42.59000,42.66000,54912
2025-05-20,43.00000,43.00000,41.01000,41.27000,121030
2025-05-21,41.27000,41.86000,41.20000,41.45000,26098
2025-05-22,41.45000,42.54000,41.35000,42.27000,107034
2025-05-23,42.55000,42.55000,41.60000,41.92000,39877
2025-05-26,42.05000,42.52000,41.25000,41.39000,254415
2025-05-27,41.50000,41.65000,40.49000,40.83000,261051
2025-05-28,41.40000,41.60000,40.75000,41.14000,33692
2025-05-29,41.27000,41.50000,40.93000,41.05000,31671
2025-05-30,41.05000,41.09000,40.00000,40.60000,82840
2025-06-02,40.60000,41.10000,39.80000,40.83000,61761
2025-06-03,40.82000,41.14000,40.60000,40.81000,47726
2025-06-04,41.00000,41.25000,40.60000,40.72000,85769
2025-06-05,41.29000,41.29000,40.68000,40.98000,63133
2025-06-06,41.08000,41.89000,40.77000,41.21000,66307
2025-06-09,41.45000,42.62000,41.27000,41.98000,99437
2025-06-10,42.18000,42.80000,41.74000,41.97000,119988
2025-06-11,41.99000,42.98000,41.99000,42.75000,147251
2025-06-12,42.99000,42.99000,42.00000,42.09000,51912
2025-06-13,41.85000,42.47000,41.39000,41.91000,40076
2025-06-16,41.71000,41.90000,41.51000,41.81000,42228
2025-06-17,41.81000,41.99000,41.05000,41.17000,56495
2025-06-18,41.20000,41.78000,41.06000,41.33000,46105
2025-06-19,41.15000,41.54000,40.40000,40.98000,76636
2025-06-20,40.98000,41.42000,40.75000,41.15000,24901
2025-06-23,41.24000,41.83000,41.00000,41.62000,138257
2025-06-24,41.85000,42.39000,41.85000,42.15000,96296
2025-06-25,42.45000,42.96000,42.36000,42.84000,115516
2025-06-26,42.85000,43.50000,42.85000,43.32000,146520
2025-06-27,43.54000,44.20000,43.54000,44.03000,201615
2025-06-30,44.90000,44.90000,44.25000,44.85000,172980
2025-07-01,44.95000,46.70000,44.95000,46.46000,422226
2025-07-02,46.95000,47.40000,45.92000,46.85000,331012
2025-07-03,46.84000,47.39000,45.03000,45.78000,265623
2025-07-04,45.80000,46.37000,44.91000,45.46000,239763
2025-07-07,45.94000,47.00000,45.55000,46.38000,344475
2025-07-08,46.65000,46.70000,45.95000,46.30000,261503
2025-07-09,46.15000,46.65000,46.02000,46.30000,270398
2025-07-10,46.28000,46.85000,45.44000,46.10000,513481
2025-07-11,44.34000,44.50000,42.80000,43.05000,350068
2025-07-14,42.75000,42.84000,41.56000,41.82000,206874
2025-07-15,41.20000,41.89000,41.20000,41.47000,91225
2025-07-16,41.27000,41.81000,41.25000,41.38000,100848
2025-07-17,41.64000,41.78000,41.37000,41.58000,49068
2025-07-18,41.69000,41.69000,40.50000,40.70000,211445
2025-07-21,40.80000,40.80000,40.29000,40.45000,93319
2025-07-22,40.50000,40.69000,40.10000,40.21000,59457
2025-07-23,40.00000,40.38000,39.84000,40.24000,71531
2025-07-24,40.24000,40.40000,40.00000,40.22000,79576
2025-07-25,40.22000,40.22000,39.68000,39.96000,36728
2025-07-28,39.25000,40.62000,39.25000,39.92000,94887
2025-07-29,40.45000,40.45000,39.36000,39.86000,38793
2025-07-30,39.75000,39.90000,39.60000,39.67000,26648
2025-07-31,39.31000,39.67000,39.02000,39.39000,34051
2025-08-01,39.65000,39.70000,39.15000,39.30000,41353
2025-08-04,39.48000,39.90000,38.43000,38.88000,103434
2025-08-05,38.97000,39.44000,38.35000,39.09000,55007
2025-08-06,39.44000,39.44000,38.51000,38.91000,35575
2025-08-07,38.99000,39.00000,38.55000,38.88000,38625
2025-08-08,39.10000,39.85000,38.81000,39.64000,42375
2025-08-11,40.00000,40.00000,39.25000,39.39000,33713
2025-08-12,39.39000,40.45000,39.35000,39.95000,60880
2025-08-13,39.94000,40.09000,39.81000,39.87000,54880
2025-08-14,39.75000,39.87000,39.55000,39.76000,15698
2025-08-18,39.80000,40.44000,39.76000,39.90000,40301
