date,open,high,low,close,volume
2023-09-25,430.25000,430.25000,419.95001,421.10001,607639
2023-09-26,420.04999,422.95001,413.75000,415.50000,920243
2023-09-27,416.00000,420.50000,408.00000,418.75000,724186
2023-09-28,420.00000,424.00000,416.35001,421.70001,592059
2023-09-29,421.70001,421.70001,410.60001,412.70001,1295623
2023-10-03,415.00000,421.95001,410.54999,412.50000,689596
2023-10-04,411.20001,413.95001,406.20001,410.00000,1425429
2023-10-05,412.00000,416.39999,409.00000,410.95001,212462
2023-10-06,412.20001,414.89999,409.64999,411.00000,280100
2023-10-09,408.54999,413.89999,403.00000,409.39999,432979
2023-10-10,410.95001,435.95001,410.95001,433.60001,1860230
2023-10-11,438.95001,449.00000,434.10001,439.10001,2836899
2023-10-12,442.95001,442.95001,427.10001,428.85001,492509
2023-10-13,426.54999,429.89999,423.25000,426.29999,585564
2023-10-16,422.64999,428.60001,422.64999,425.10001,609677
2023-10-17,425.10001,426.60001,424.50000,425.20001,386727
2023-10-18,425.20001,430.00000,421.10001,425.60001,1253119
2023-10-19,422.00000,431.00000,415.00000,429.39999,987653
2023-10-20,429.39999,434.70001,425.35001,429.29999,481152
2023-10-23,426.54999,428.95001,412.60001,415.50000,579783
2023-10-25,415.00000,423.39999,401.54999,420.95001,1358182
2023-10-26,419.00000,419.00000,404.04999,406.45001,595705
2023-10-27,407.00000,422.89999,407.00000,421.14999,394200
2023-10-30,419.00000,427.95001,416.00000,420.14999,557285
2023-10-31,422.00000,430.50000,410.25000,413.35001,894090
2023-11-01,412.00000,412.00000,401.00000,402.60001,613323
2023-11-02,404.50000,409.39999,399.04999,401.25000,570118
2023-11-03,404.00000,407.70001,401.10001,402.25000,380356
2023-11-06,399.00000,409.50000,397.20001,403.14999,980350
2023-11-07,403.04999,411.00000,403.04999,409.00000,321417
2023-11-08,409.04999,412.60001,405.70001,409.64999,371309
2023-11-09,409.04999,411.00000,404.45001,407.04999,215728
2023-11-10,406.95001,410.89999,405.70001,408.14999,214966
2023-11-13,407.10001,408.14999,403.60001,404.39999,181941
2023-11-15,408.00000,412.95001,400.60001,411.35001,926172
2023-11-16,411.35001,419.54999,410.14999,413.85001,1032464
2023-11-17,406.85001,406.85001,398.50000,399.75000,21741125
2023-11-20,400.54999,403.00000,394.29999,396.70001,3012515
2023-11-21,400.70001,400.70001,395.75000,399.70001,959503
2023-11-22,398.95001,399.54999,383.00000,385.70001,4806072
2023-11-23,385.60001,388.85001,380.10001,383.35001,1555776
2023-11-24,385.00000,392.29999,379.95001,383.10001,1167793
2023-11-28,385.00000,387.79999,380.14999,385.10001,898850
2023-11-29,385.10001,391.95001,384.04999,390.45001,1078049
2023-11-30,391.00000,394.89999,385.64999,391.14999,1369474
2023-12-01,393.14999,400.00000,391.20001,397.45001,1439914
2023-12-04,400.00000,400.00000,393.39999,399.64999,1092902
2023-12-05,399.04999,402.50000,391.25000,393.50000,675103
2023-12-06,397.89999,400.00000,379.54999,382.95001,1222192
2023-12-07,383.79999,388.45001,383.10001,386.75000,807152
2023-12-08,390.00000,392.00000,383.10001,384.85001,2819267
2023-12-11,386.95001,390.50000,383.04999,384.89999,819574
2023-12-12,385.00000,386.64999,372.00000,373.89999,809660
2023-12-13,376.89999,379.04999,361.75000,375.10001,1843286
2023-12-14,377.00000,378.39999,368.50000,369.35001,1402988
2023-12-15,373.79999,373.79999,354.20001,358.04999,3367018
