date,open,high,low,close,volume
2022-09-06,109.400000,112.600000,107.100000,111.100000,963097.00
2022-09-07,111.000000,113.950000,109.550000,110.000000,1031654.00
2022-09-08,110.900000,111.750000,110.000000,110.500000,261127.00
2022-09-09,111.150000,113.100000,109.950000,110.050000,691314.00
2022-09-12,109.450000,113.700000,109.000000,112.900000,539263.00
2022-09-13,114.000000,135.450000,113.800000,134.850010,9675829.00
2022-09-14,133.050000,156.800000,132.000000,142.350010,14689765.00
2022-09-15,142.350010,153.399990,138.350010,146.450000,7100396.00
2022-09-16,146.000000,146.000000,135.050000,138.500000,1747971.00
2022-09-19,138.000000,138.500000,124.200000,129.600010,1762959.00
2022-09-20,131.649990,139.899990,130.500000,132.550000,1558407.00
2022-09-21,132.000000,135.899990,126.950000,127.900000,529179.00
2022-09-22,127.800000,132.399990,127.200000,129.399990,567695.00
2022-09-23,130.300000,132.100010,123.350000,125.200000,403046.00
2022-09-26,125.000000,125.000000,114.150000,119.750000,1136134.00
2022-09-27,120.150000,127.400000,120.150000,125.650000,715653.00
2022-09-28,124.050000,134.000000,123.100000,124.050000,1390339.00
2022-09-29,127.950000,128.000000,120.350000,124.400000,640105.00
2022-09-30,125.650000,127.750000,122.500000,122.850000,635914.00
2022-10-03,123.500000,126.000000,121.300000,122.550000,323906.00
2022-10-04,124.000000,128.500000,123.750000,125.700000,505819.00
2022-10-06,127.450000,128.899990,124.150000,125.850000,368765.00
2022-10-07,126.300000,131.450000,124.950000,127.750000,563468.00
2022-10-10,126.900000,126.900000,121.850000,123.500000,362594.00
2022-10-11,124.000000,125.750000,118.350000,120.500000,294240.00
2022-10-12,120.750000,124.350000,118.850000,123.600000,409539.00
2022-10-13,123.400000,123.650000,120.000000,121.050000,226281.00
2022-10-14,122.900000,123.950000,118.700000,119.750000,168625.00
2022-10-17,119.150000,122.600000,117.800000,121.500000,255900.00
2022-10-18,122.300000,125.800000,120.500000,121.550000,401983.00
2022-10-19,122.850000,124.950000,116.000000,116.850000,933529.00
2022-10-20,118.150000,118.500000,110.550000,111.550000,723599.00
2022-10-21,112.300000,123.350000,109.150000,119.200000,2202540.00
2022-10-24,120.800000,121.450000,115.600000,118.250000,92689.00
2022-10-25,119.800000,120.450000,116.000000,117.200000,518815.00
2022-10-27,118.300000,118.950000,114.500000,115.000000,296806.00
2022-10-28,115.950000,115.950000,111.500000,112.150000,198410.00
2022-10-31,113.250000,115.900000,110.150000,112.850000,479792.00
2022-11-01,113.300000,115.800000,113.300000,114.550000,221375.00
