date,open,high,low,close,volume
2025-03-28,67.36000,67.74000,65.70000,66.25000,946300
2025-03-31,65.13000,66.19000,64.30000,65.83000,788000
2025-04-01,65.62000,65.80000,64.07000,65.71000,876400
2025-04-02,64.98000,68.00000,64.51000,67.58000,914100
2025-04-03,64.53000,64.82000,63.01000,63.36000,982500
2025-04-04,60.81000,62.68000,59.74000,61.77000,1415200
2025-04-07,59.73000,64.41000,58.94000,61.24000,2092600
2025-04-08,63.18000,64.23000,60.11000,60.80000,1279600
2025-04-09,60.39000,69.03000,60.39000,67.55000,2599100
2025-04-10,65.96000,66.69000,63.37000,64.30000,1157900
2025-04-11,64.18000,65.16000,62.80000,64.58000,945200
2025-04-14,65.40000,65.58000,63.37000,64.66000,587400
2025-04-15,64.81000,65.53000,64.38000,65.23000,520000
2025-04-16,64.86000,65.32000,63.71000,64.82000,792500
2025-04-17,64.64000,65.61000,64.37000,64.68000,661000
2025-04-21,64.20000,64.54000,63.33000,63.74000,1141400
2025-04-22,64.43000,66.08000,64.16000,65.79000,952600
2025-04-23,67.53000,69.04000,66.04000,66.45000,778300
2025-04-24,66.45000,66.77000,65.29000,66.04000,1679900
2025-04-25,68.53000,72.15000,68.50000,68.87000,2173200
2025-04-28,68.92000,70.38000,68.81000,69.28000,937500
2025-04-29,68.84000,69.52000,68.43000,69.23000,831900
2025-04-30,68.31000,69.47000,67.67000,69.14000,927000
2025-05-01,69.58000,70.19000,69.07000,69.17000,770100
2025-05-02,69.60000,71.28000,69.23000,70.88000,878600
2025-05-05,70.13000,71.00000,70.07000,70.08000,844700
2025-05-06,69.32000,70.02000,68.98000,69.08000,516400
2025-05-07,69.56000,71.19000,69.01000,70.91000,1171900
2025-05-08,71.38000,72.18000,70.48000,71.57000,663900
2025-05-09,71.75000,72.16000,71.14000,71.87000,820400
2025-05-12,74.65000,76.10000,74.36000,74.78000,1217500
2025-05-13,74.97000,75.91000,74.80000,75.36000,824200
2025-05-14,75.30000,76.16000,74.97000,76.08000,1173100
2025-05-15,75.79000,76.06000,75.15000,75.42000,491100
2025-05-16,75.24000,75.98000,74.97000,75.91000,784800
2025-05-19,75.28000,75.79000,74.40000,74.67000,850900
2025-05-20,74.49000,74.68000,73.78000,74.05000,488700
2025-05-21,73.37000,74.10000,72.85000,73.01000,907100
2025-05-22,72.90000,73.91000,72.64000,73.33000,896200
2025-05-23,72.01000,73.38000,72.01000,73.04000,948400
2025-05-27,74.14000,75.36000,73.71000,75.34000,988300
2025-05-28,75.41000,75.72000,74.68000,74.80000,690100
2025-05-29,75.25000,75.72000,74.74000,75.12000,706000
2025-05-30,74.79000,75.33000,74.56000,74.97000,1000700
2025-06-02,74.60000,74.61000,73.38000,74.35000,1141600
2025-06-03,74.21000,75.14000,73.74000,74.65000,792900
2025-06-04,74.65000,74.72000,73.70000,73.70000,563100
2025-06-05,73.08000,73.73000,72.71000,73.27000,933000
2025-06-06,73.90000,74.26000,73.18000,74.08000,680200
2025-06-09,74.31000,74.55000,73.19000,73.93000,725300
2025-06-10,73.88000,75.20000,73.51000,75.02000,687700
2025-06-11,75.02000,75.94000,74.93000,75.22000,681500
2025-06-12,74.36000,75.53000,73.97000,75.30000,679100
2025-06-13,74.25000,74.72000,73.00000,73.27000,612600
2025-06-16,74.00000,75.08000,73.90000,74.75000,712400
2025-06-17,74.37000,75.54000,73.94000,75.25000,937900
2025-06-18,75.16000,76.59000,75.14000,76.06000,885300
2025-06-20,76.52000,76.63000,75.38000,76.41000,2502100
2025-06-23,76.04000,77.11000,75.13000,77.00000,890300
2025-06-24,77.61000,78.19000,77.15000,78.00000,1207100
2025-06-25,78.18000,78.85000,77.71000,78.11000,1028400
2025-06-26,78.20000,78.79000,77.61000,77.77000,929500
2025-06-27,77.75000,79.04000,77.19000,79.02000,1858600
2025-06-30,78.96000,78.96000,77.64000,78.23000,794700
2025-07-01,78.23000,80.90000,78.10000,80.43000,1185600
2025-07-02,80.53000,81.56000,80.02000,81.39000,886800
