date,open,high,low,close,volume
2023-12-19,200.00000,204.89999,190.00000,190.00000,35300
2023-12-20,180.50000,180.50000,180.50000,180.50000,7628
2023-12-21,171.50000,171.50000,171.50000,171.50000,5657
2023-12-22,162.95000,162.95000,162.95000,162.95000,11500
2023-12-26,154.80000,154.80000,154.80000,154.80000,6984
2023-12-27,147.10001,147.10001,147.10001,147.10001,14010
2023-12-28,139.75000,139.75000,139.75000,139.75000,15424
2023-12-29,132.80000,132.80000,132.80000,132.80000,52368
2024-01-01,126.20000,139.39999,126.20000,131.80000,2346959
2024-01-02,125.25000,125.25000,125.25000,125.25000,165108
2024-01-03,115.00000,121.70000,108.25000,109.40000,3810060
2024-01-04,116.20000,127.50000,113.15000,115.15000,4521019
2024-01-05,119.45000,134.00000,117.15000,129.85001,5490820
2024-01-08,144.39999,155.80000,141.00000,155.80000,5639239
2024-01-09,161.00000,170.50000,148.35001,155.55000,7930800
2024-01-10,156.35001,159.00000,137.64999,143.25000,6768472
2024-01-11,146.80000,151.14999,141.25000,144.64999,2477603
2024-01-12,156.00000,156.00000,147.30000,153.60001,4822350
2024-01-16,166.60001,172.00000,157.00000,162.64999,2869295
2024-01-17,159.85001,168.00000,158.05000,162.89999,1746146
2024-01-18,165.30000,177.00000,158.20000,175.50000,3295377
2024-01-19,179.45000,188.50000,177.50000,187.60001,3537307
2024-01-23,189.00000,194.70000,175.00000,177.14999,1656166
2024-01-24,177.80000,184.25000,173.64999,183.45000,978234
2024-01-25,183.30000,185.00000,178.50000,179.55000,760975
2024-01-29,180.95000,184.20000,178.60001,179.89999,611206
2024-01-30,180.89999,181.80000,171.60001,173.64999,740944
2024-01-31,174.50000,183.89999,170.00000,182.25000,905885
2024-02-01,183.45000,190.20000,179.35001,187.00000,1054477
2024-02-02,188.95000,205.70000,188.80000,205.70000,2710396
2024-02-05,218.20000,226.25000,211.00000,224.89999,2822537
2024-02-06,229.00000,236.10001,217.25000,219.45000,2269047
2024-02-07,224.64999,228.95000,212.60001,215.60001,892084
2024-02-08,216.89999,222.00000,209.00000,212.25000,608659
2024-02-09,214.00000,222.85001,201.64999,222.35001,1386985
2024-02-12,227.00000,232.64999,211.25000,223.89999,2302170
2024-02-13,224.00000,227.70000,212.70000,214.60001,1197308
2024-02-14,209.10001,225.30000,209.10001,225.30000,471811
2024-02-15,229.10001,236.55000,229.00000,236.55000,903561
2024-02-16,242.00000,248.35001,226.75000,229.05000,2641557
2024-02-19,230.14999,238.00000,225.20000,228.70000,855527
2024-02-20,225.00000,232.89999,224.00000,225.50000,455591
2024-02-21,225.50000,226.85001,216.00000,220.89999,511003
2024-02-22,220.00000,228.50000,213.55000,223.20000,570985
2024-02-23,225.10001,234.35001,221.45000,234.35001,1033625
2024-02-26,239.00000,241.80000,228.00000,230.50000,708114
2024-02-27,230.00000,235.60001,226.00000,230.95000,659534
2024-02-28,231.95000,231.95000,219.39999,219.95000,925465
2024-02-29,217.64999,222.20000,211.00000,217.25000,622430
2024-03-01,220.00000,224.20000,217.30000,218.14999,370646
2024-03-04,232.45000,234.00000,220.70000,221.60001,373774
2024-03-05,221.64999,222.95000,210.55000,210.89999,714910
2024-03-06,210.89999,210.89999,200.35001,200.89999,873123
2024-03-07,200.89999,205.10001,194.00000,200.70000,850335
2024-03-11,202.14999,209.80000,193.00000,201.30000,665138
2024-03-12,201.00000,202.60001,191.25000,191.25000,572759
2024-03-13,187.89999,191.20000,181.70000,181.70000,1155300
2024-03-14,175.55000,190.75000,175.00000,190.75000,625691
2024-03-15,191.10001,195.00000,184.80000,192.80000,510039
2024-03-18,194.00000,196.00000,186.85001,189.50000,300542
2024-03-19,189.00000,190.60001,183.00000,183.85001,215969
2024-03-20,184.85001,188.95000,178.60001,185.95000,329865
2024-03-21,188.00000,195.20000,188.00000,195.05000,549401
2024-03-22,194.00000,204.80000,191.39999,204.80000,501532
2024-03-26,208.00000,215.00000,208.00000,215.00000,195210
2024-03-27,220.85001,225.45000,211.00000,213.14999,850227
2024-03-28,217.89999,223.20000,214.00000,215.20000,345839
2024-04-01,220.00000,224.50000,215.50000,217.89999,387467
2024-04-02,217.05000,219.80000,212.00000,213.20000,299526
2024-04-03,213.50000,222.00000,209.25000,214.95000,588611
2024-04-04,216.50000,218.14999,212.50000,213.60001,249561
2024-04-05,214.55000,229.00000,210.64999,226.50000,1480126
2024-04-08,229.00000,234.70000,220.30000,223.14999,894221
2024-04-09,224.95000,225.00000,215.60001,216.45000,468257
2024-04-10,217.10001,226.20000,215.05000,220.05000,583545
2024-04-12,219.95000,231.39999,216.45000,221.50000,711540
2024-04-15,215.25000,218.70000,209.00000,211.50000,628960
2024-04-16,209.05000,223.75000,209.00000,215.30000,853005
2024-04-18,219.10001,236.80000,219.10001,235.30000,3116703
2024-04-19,230.05000,258.79999,230.00000,258.79999,5451354
2024-04-22,276.89999,284.64999,265.54999,284.64999,3017125
2024-04-23,296.00000,296.00000,270.45001,270.45001,2156486
2024-04-24,260.00000,277.70001,260.00000,268.75000,973813
2024-04-25,271.20001,282.14999,263.79999,282.14999,373583
2024-04-26,281.89999,289.14999,272.00000,277.54999,942004
2024-04-29,279.89999,281.39999,265.20001,267.14999,463172
2024-04-30,268.79999,280.50000,268.20001,270.10001,890395
2024-05-02,271.75000,283.45001,268.00000,276.79999,684457
2024-05-03,281.89999,289.60001,271.00000,280.10001,1028371
2024-05-06,284.50000,284.50000,266.10001,266.85001,644374
2024-05-07,268.00000,271.35001,253.50000,255.45000,703860
2024-05-08,250.85001,268.20001,250.85001,262.60001,668236
2024-05-09,260.25000,264.95001,250.30000,251.80000,417233
2024-05-10,253.95000,260.79999,245.05000,256.29999,414223
2024-05-13,257.00000,257.00000,245.10001,251.00000,355571
2024-05-14,252.35001,263.54999,252.35001,263.54999,716660
2024-05-15,263.45001,273.50000,259.64999,261.45001,610029
2024-05-16,262.60001,264.75000,260.00000,260.64999,227362
2024-05-17,261.95001,268.14999,258.00000,260.79999,247343
2024-05-21,259.89999,262.89999,253.60001,258.29999,264142
2024-05-22,259.79999,271.20001,259.29999,266.79999,963732
2024-05-23,267.95001,280.10001,260.04999,280.10001,913886
2024-05-24,281.79999,292.70001,266.95001,268.39999,1623290
2024-05-27,271.00000,272.25000,261.04999,261.95001,472042
2024-05-28,264.29999,264.79999,251.50000,252.80000,407615
2024-05-29,254.00000,259.64999,250.10001,254.30000,329760
2024-05-30,256.89999,259.45001,246.00000,247.55000,365559
2024-05-31,250.00000,253.70000,245.10001,247.05000,413082
2024-06-03,257.89999,259.39999,249.14999,259.39999,484084
2024-06-04,253.95000,253.95000,246.45000,246.45000,469541
2024-06-05,240.25000,244.85001,234.14999,241.39999,678088
2024-06-06,244.05000,253.45000,244.05000,253.45000,771226
2024-06-07,255.25000,268.00000,254.39999,264.75000,876416
2024-06-10,264.95001,269.59000,260.00000,264.39999,528845
2024-06-11,265.00000,290.00000,263.73999,276.76999,2365085
2024-06-12,278.50000,282.79999,272.00000,273.16000,433030
2024-06-13,274.70001,283.20999,271.98999,278.04999,514467
2024-06-14,279.10001,304.85001,278.20999,300.23001,2917783
2024-06-18,310.00000,316.70001,303.10001,306.94000,1839819
2024-06-19,308.00000,309.35001,292.92001,300.23001,944553
2024-06-20,300.35001,324.79999,300.35001,313.72000,1864761
2024-06-21,316.14999,318.00000,298.39999,301.14001,994192
2024-06-24,302.00000,304.97000,293.81000,300.23999,569062
2024-06-25,302.29999,314.00000,302.29999,304.35001,875312
2024-06-26,305.10001,308.00000,300.20999,304.31000,518496
2024-06-27,304.95001,314.50000,287.00000,293.31000,1156110
2024-06-28,294.89999,301.70001,292.16000,297.28000,399861
2024-07-01,300.00000,304.00000,290.00000,298.85001,624196
2024-07-02,298.00000,306.89999,295.00000,302.10001,501504
2024-07-03,304.89999,312.00000,300.00000,301.14999,564276
2024-07-04,303.89999,305.89999,297.20001,300.25000,360947
2024-07-05,300.29999,330.00000,299.54999,320.95001,3251397
2024-07-08,323.85001,327.70001,309.00000,312.39999,861337
2024-07-09,310.00000,313.45001,301.10001,303.39999,489585
2024-07-10,304.60001,305.79999,292.10001,298.50000,1004853
2024-07-11,300.04999,304.50000,298.75000,301.50000,450130
2024-07-12,302.75000,306.89999,289.14999,291.89999,908394
2024-07-15,293.89999,297.20001,287.85001,291.10001,807204
2024-07-16,291.95001,291.95001,279.29999,281.25000,560929
2024-07-18,280.75000,288.70001,276.35001,282.39999,494245
2024-07-19,282.85001,282.89999,268.70001,270.54999,467224
2024-07-22,267.04999,278.85001,261.25000,275.20001,409744
2024-07-23,275.25000,278.79999,255.05000,267.70001,562918
2024-07-24,293.95001,294.00000,281.10001,286.70001,2151997
2024-07-25,283.70001,304.95001,281.70001,293.60001,1546099
2024-07-26,296.39999,302.39999,294.10001,297.50000,460781
