date,open,high,low,close,volume
2025-03-28,94.30000,94.56000,92.07000,92.54000,705300
2025-03-31,91.60000,93.31000,90.31000,92.73000,983700
2025-04-01,92.59000,94.26000,91.65000,94.12000,858700
2025-04-02,92.62000,95.96000,92.62000,95.84000,991900
2025-04-03,92.35000,94.25000,92.00000,92.73000,2013600
2025-04-04,89.77000,90.85000,87.30000,89.25000,1656600
2025-04-07,86.79000,91.70000,85.00000,87.34000,1715400
2025-04-08,89.95000,90.80000,86.08000,87.19000,1373100
2025-04-09,86.05000,95.33000,85.58000,94.99000,2047100
2025-04-10,92.81000,94.87000,91.00000,93.17000,1237300
2025-04-11,93.17000,93.91000,90.46000,93.71000,1169700
2025-04-14,94.74000,94.74000,92.49000,94.31000,806000
2025-04-15,94.06000,94.50000,93.19000,93.96000,615700
2025-04-16,93.79000,94.60000,92.25000,93.23000,942800
2025-04-17,93.28000,94.82000,92.76000,94.36000,3244000
2025-04-21,93.74000,93.75000,91.13000,92.25000,856200
2025-04-22,93.15000,94.64000,92.49000,94.00000,911300
2025-04-23,95.34000,97.46000,94.80000,95.20000,724000
2025-04-24,95.02000,97.91000,95.02000,97.65000,575200
2025-04-25,97.51000,97.88000,96.54000,97.34000,548700
2025-04-28,97.46000,98.36000,96.43000,97.44000,610300
2025-04-29,97.35000,98.68000,96.59000,98.17000,594600
2025-04-30,97.25000,99.12000,95.89000,98.65000,904500
2025-05-01,99.61000,101.22000,98.76000,100.25000,915800
2025-05-02,101.90000,103.01000,101.00000,102.35000,1324800
2025-05-05,101.73000,102.81000,101.32000,102.18000,706700
2025-05-06,104.04000,105.75000,102.34000,102.93000,1148100
2025-05-07,103.54000,103.54000,101.13000,101.50000,1255700
2025-05-08,102.78000,104.63000,102.00000,104.37000,855100
2025-05-09,104.50000,104.83000,104.01000,104.65000,559800
2025-05-12,107.32000,107.32000,105.41000,106.33000,743900
2025-05-13,106.60000,107.67000,106.11000,106.68000,749500
2025-05-14,106.61000,107.36000,106.06000,107.07000,854700
2025-05-15,107.00000,108.60000,106.96000,108.28000,911400
2025-05-16,108.28000,109.53000,107.98000,109.37000,713300
2025-05-19,108.97000,109.42000,108.46000,108.93000,661800
2025-05-20,108.88000,109.42000,108.50000,108.96000,808000
2025-05-21,108.18000,108.78000,107.01000,107.44000,648000
2025-05-22,107.02000,107.83000,106.08000,107.37000,630500
2025-05-23,106.47000,107.96000,106.21000,107.60000,537000
2025-05-27,108.14000,109.45000,107.30000,109.37000,689100
2025-05-28,109.67000,109.95000,107.80000,108.15000,742800
2025-05-29,108.16000,108.81000,107.36000,108.79000,879700
2025-05-30,108.79000,110.07000,108.15000,109.85000,2196900
2025-06-02,109.59000,109.93000,107.68000,109.09000,940200
2025-06-03,109.04000,111.13000,108.61000,110.69000,837900
2025-06-04,110.70000,111.81000,110.49000,110.80000,827600
2025-06-05,111.29000,111.29000,110.12000,110.64000,578900
2025-06-06,111.78000,111.99000,110.95000,111.35000,505900
2025-06-09,111.77000,111.91000,110.73000,110.93000,565300
2025-06-10,111.00000,111.47000,109.94000,111.03000,678200
2025-06-11,111.48000,112.41000,110.60000,112.20000,636900
2025-06-12,111.62000,112.50000,111.19000,112.13000,481000
2025-06-13,111.20000,112.92000,111.08000,111.99000,575000
2025-06-16,112.91000,114.22000,112.51000,113.06000,882600
2025-06-17,112.13000,113.29000,111.50000,112.19000,1246400
2025-06-18,112.16000,112.65000,110.24000,110.40000,1760800
2025-06-20,110.43000,110.43000,108.09000,109.56000,4759500
2025-06-23,109.84000,111.56000,109.52000,111.54000,1031100
2025-06-24,112.28000,112.73000,111.56000,112.36000,852800
2025-06-25,112.90000,113.11000,110.87000,111.06000,852000
2025-06-26,111.87000,112.41000,111.51000,112.21000,410400
2025-06-27,112.41000,113.26000,111.74000,112.79000,1045500
2025-06-30,112.62000,112.95000,111.02000,112.86000,807000
2025-07-01,112.49000,114.70000,112.49000,113.96000,660000
2025-07-02,113.72000,114.66000,113.06000,114.46000,793900
2025-07-03,115.00000,116.01000,114.58000,115.75000,441500
2025-07-07,115.19000,116.27000,114.91000,115.43000,625100
2025-07-08,115.08000,116.02000,114.09000,114.94000,853700
2025-07-09,115.47000,115.96000,114.42000,115.62000,529900
2025-07-10,115.51000,116.66000,115.32000,115.64000,573600
2025-07-11,115.15000,115.35000,114.38000,114.44000,543300
2025-07-14,114.45000,115.85000,114.13000,114.55000,864000
2025-07-15,114.81000,115.08000,113.05000,113.05000,847600
2025-07-16,113.49000,114.26000,111.53000,113.18000,886900
2025-07-17,112.98000,114.39000,112.94000,114.00000,885100
2025-07-18,114.35000,114.42000,112.41000,113.31000,3147100
2025-07-21,113.57000,113.90000,111.98000,112.16000,868100
2025-07-22,112.05000,112.89000,111.55000,112.44000,816400
2025-07-23,113.08000,114.00000,113.00000,113.42000,734200
2025-07-24,113.34000,113.89000,112.69000,113.08000,547100
2025-07-25,113.49000,115.46000,113.08000,115.36000,663800
2025-07-28,115.63000,115.63000,113.69000,113.84000,544500
2025-07-29,114.59000,114.59000,112.71000,113.00000,524900
2025-07-30,113.09000,113.61000,112.06000,112.56000,974000
2025-07-31,112.31000,114.84000,112.31000,112.74000,799500
2025-08-01,111.04000,111.70000,108.79000,111.08000,1067300
2025-08-04,112.08000,112.49000,111.01000,111.94000,1015900
2025-08-05,116.43000,121.73000,114.46000,119.00000,1696100
2025-08-06,119.00000,119.31000,117.45000,118.83000,1070300
2025-08-07,119.72000,120.00000,118.29000,119.21000,680100
2025-08-08,119.73000,120.06000,118.35000,118.43000,611600
2025-08-11,118.83000,119.48000,118.31000,119.24000,931600
2025-08-12,119.97000,120.92000,119.22000,120.88000,635600
2025-08-13,121.10000,122.04000,119.20000,122.02000,830000
2025-08-14,121.89000,121.89000,120.04000,120.12000,606200
2025-08-15,120.12000,120.49000,118.63000,119.57000,519200
2025-08-18,119.58000,120.40000,119.38000,120.28000,472400
2025-08-19,120.07000,121.70000,120.07000,120.77000,503000
2025-08-20,120.64000,121.92000,119.13000,120.09000,529700
2025-08-21,119.88000,122.04000,119.88000,121.58000,647300
2025-08-22,122.22000,124.65000,121.81000,122.98000,816400
2025-08-25,122.87000,123.86000,122.87000,123.13000,833000
2025-08-26,123.23000,126.15000,122.49000,125.56000,1873500
2025-08-27,125.35000,126.24000,125.11000,125.64000,1097100
2025-08-28,125.97000,126.29000,124.85000,125.74000,835300
2025-08-29,125.97000,125.97000,123.87000,124.89000,938900
2025-09-02,124.00000,125.12000,123.00000,124.94000,868900
2025-09-03,125.00000,125.85000,123.83000,124.08000,945300
2025-09-04,124.43000,126.00000,123.66000,125.94000,1009100
2025-09-05,127.00000,128.03999,124.96000,126.62000,976300
2025-09-08,126.60000,127.94000,126.07000,126.90000,1005400
2025-09-09,126.50000,127.07000,123.89000,124.30000,804500
2025-09-10,124.67000,125.83000,124.00000,125.43000,875100
2025-09-11,125.77000,127.82000,125.42000,127.66000,643400
2025-09-12,127.07000,127.90000,126.56000,126.60000,836600
2025-09-15,127.10000,128.70000,126.64000,127.73000,1250500
2025-09-16,127.70000,128.28999,126.75000,127.74000,1040000
2025-09-17,128.03999,129.36000,126.43000,126.89000,1234700
2025-09-18,127.92000,133.78000,127.28000,132.99001,1440400
2025-09-19,133.64000,133.81000,131.94000,132.48000,3177700
2025-09-22,132.00000,133.28999,130.75999,132.92999,856500
2025-09-23,133.20000,133.50000,129.77000,129.99001,1113100
2025-09-24,130.42999,131.42000,129.42000,129.45000,1128000
2025-09-25,128.50000,129.36000,127.59000,128.36000,996800
2025-09-26,129.14999,129.67999,128.60001,129.25000,918000
2025-09-29,130.08000,130.60001,129.21001,129.87000,772900
2025-09-30,130.00000,131.00000,129.74001,130.47000,733900
2025-10-01,129.75000,131.46001,129.09000,130.42999,611300
2025-10-02,130.00000,130.39999,127.55000,129.63000,1237500
2025-10-03,130.17999,130.32001,128.57001,128.91000,731600
2025-10-06,129.45000,129.92000,127.61000,129.52000,652600
2025-10-07,130.34000,130.34000,128.00000,129.42999,1097600
2025-10-08,130.69000,133.20000,129.55000,132.64000,695400
2025-10-09,133.17999,133.39000,129.25999,131.28999,624600
2025-10-10,131.28999,131.78999,128.67999,128.80000,738600
2025-10-13,130.32001,132.77000,130.00000,131.55000,813700
2025-10-14,129.92000,133.00000,129.75000,132.55000,777400
2025-10-15,133.45000,133.85001,132.00000,132.81000,632200
2025-10-16,133.28000,133.39999,130.57001,131.00000,736000
2025-10-17,131.00000,132.03000,129.82001,130.87000,913900
2025-10-20,132.03999,134.50999,131.58000,133.64999,852700
2025-10-21,133.19000,134.88000,132.92000,134.22000,589400
2025-10-22,134.24001,134.53999,129.80000,130.17000,935500
2025-10-23,129.88000,132.98000,129.88000,132.49001,394600
2025-10-24,133.97000,134.46001,132.80000,132.88000,645500
2025-10-27,134.11000,134.52000,131.86000,132.55000,611700
2025-10-28,132.55000,133.30000,131.05000,132.31000,530300
2025-10-29,132.31000,134.70000,131.64999,133.48000,699600
2025-10-30,132.44000,135.00000,132.44000,133.66000,615600
2025-10-31,133.08000,135.00000,132.89000,134.35001,1213800
2025-11-03,133.92000,133.92000,131.70000,131.75999,952500
