date,open,high,low,close,volume
2023-10-03,70.05000,70.05000,67.40000,67.90000,150635
2023-10-04,67.90000,68.95000,66.20000,68.40000,130624
2023-10-05,69.40000,69.70000,67.40000,67.95000,113122
2023-10-06,68.55000,71.80000,68.55000,71.15000,256254
2023-10-09,71.00000,71.00000,67.00000,68.05000,196218
2023-10-10,68.40000,69.55000,68.40000,68.85000,90157
2023-10-11,69.60000,71.00000,67.95000,70.45000,247568
2023-10-12,70.95000,71.15000,69.05000,69.50000,163659
2023-10-13,69.85000,82.00000,69.50000,80.40000,2579242
2023-10-16,82.05000,85.00000,79.30000,81.60000,3616247
2023-10-17,82.35000,83.00000,80.05000,81.10000,534862
2023-10-18,80.65000,82.10000,77.75000,78.35000,307499
2023-10-19,78.40000,82.60000,78.40000,80.35000,412258
2023-10-20,80.00000,81.45000,77.50000,78.20000,426483
2023-10-23,78.75000,79.80000,73.40000,74.30000,416960
2023-10-25,74.95000,79.40000,73.75000,78.35000,483763
2023-10-26,78.30000,79.35000,73.20000,78.45000,269602
2023-10-27,79.70000,81.30000,78.10000,79.70000,293188
2023-10-30,80.30000,82.10000,78.85000,81.35000,405986
2023-10-31,82.55000,83.50000,78.95000,79.75000,716187
2023-11-01,79.30000,87.90000,79.30000,84.25000,1552158
2023-11-02,85.70000,89.00000,84.45000,86.40000,972018
2023-11-03,86.75000,88.10000,84.60000,86.05000,705192
2023-11-06,85.20000,97.10000,85.20000,91.95000,4829653
2023-11-07,93.10000,110.30000,93.10000,108.15000,10658236
2023-11-08,107.90000,111.50000,101.10000,102.95000,5055931
2023-11-09,101.35000,108.00000,99.00000,100.00000,1444706
2023-11-10,100.00000,104.00000,99.05000,100.60000,741834
2023-11-13,103.20000,103.50000,95.65000,97.60000,618675
2023-11-15,99.65000,100.60000,96.65000,97.60000,614860
2023-11-16,98.05000,99.00000,93.65000,94.90000,760618
2023-11-17,95.50000,103.95000,94.95000,102.95000,2147311
2023-11-20,103.00000,108.35000,101.75000,106.15000,1885727
2023-11-21,106.70000,109.50000,103.15000,104.15000,1723013
2023-11-22,104.05000,106.50000,100.15000,104.90000,1624089
2023-11-23,105.10000,113.00000,103.25000,110.60000,4950126
2023-11-24,110.95000,112.55000,103.10000,105.60000,2206393
2023-11-28,105.60000,106.05000,101.00000,102.35000,1481850
2023-11-29,102.75000,106.15000,101.55000,103.60000,1141224
2023-11-30,104.30000,106.95000,101.75000,102.75000,1054223
2023-12-01,103.25000,105.55000,99.05000,100.25000,807973
2023-12-04,101.00000,105.10000,100.10000,102.25000,1626815
2023-12-05,102.95000,103.90000,100.20000,100.80000,689096
2023-12-06,101.80000,102.15000,98.00000,98.50000,929959
2023-12-07,98.95000,102.70000,95.60000,101.10000,1075100
2023-12-08,101.30000,103.15000,98.40000,101.45000,667562
2023-12-11,102.20000,105.30000,101.30000,103.15000,1093501
