date,open,high,low,close,volume
2022-09-15,25.500000,25.700000,24.800000,25.250000,6909948.00
2022-09-16,24.850000,25.200000,23.700000,24.050000,6614099.00
2022-09-19,24.350000,24.750000,23.750000,24.550000,6797589.00
2022-09-20,24.800000,25.750000,24.750000,25.050000,6115837.00
2022-09-21,25.100000,25.450000,24.550000,24.850000,3878205.00
2022-09-22,24.900000,25.100000,23.800000,24.050000,4546165.00
2022-09-23,24.750000,24.750000,23.300000,23.450000,3524194.00
2022-09-26,23.400000,23.400000,21.200000,22.100000,8000904.00
2022-09-27,22.300000,22.500000,21.500000,21.650000,3320948.00
2022-09-28,21.500000,22.200000,21.200000,22.000000,5061572.00
2022-09-29,22.250000,22.400000,21.500000,21.700000,3252727.00
2022-09-30,21.750000,22.900000,21.600000,22.350000,8356706.00
2022-10-03,22.300000,22.600000,21.700000,21.850000,3350417.00
2022-10-04,22.200000,23.450000,22.200000,23.150000,10176088.00
2022-10-06,23.350000,24.600000,23.150000,24.300000,9977552.00
2022-10-07,24.750000,26.450000,24.550000,25.750000,20619761.00
2022-10-10,25.200000,25.800000,24.700000,25.200000,8748171.00
2022-10-11,25.300000,25.800000,24.750000,25.000000,5610935.00
2022-10-12,25.000000,25.600000,24.600000,24.800000,5796027.00
2022-10-13,24.850000,25.100000,24.100000,24.350000,3813770.00
2022-10-14,25.000000,25.100000,23.750000,24.000000,4973579.00
2022-10-17,23.900000,24.200000,23.400000,23.600000,4234730.00
2022-10-18,23.800000,25.000000,23.750000,24.900000,5037959.00
2022-10-19,25.000000,25.100000,24.050000,24.700000,4389459.00
2022-10-20,24.450000,24.850000,24.400000,24.650000,2125954.00
2022-10-21,24.800000,25.100000,24.150000,24.350000,2432841.00
2022-10-24,24.700000,25.150000,24.200000,24.700000,1798753.00
2022-10-25,24.800000,25.100000,24.400000,24.800000,2223984.00
2022-10-27,25.000000,25.500000,24.650000,24.950000,3579301.00
2022-10-28,25.000000,25.250000,24.700000,25.000000,2176904.00
2022-10-31,25.250000,25.500000,25.100000,25.200000,2220568.00
2022-11-01,25.350000,25.450000,24.650000,24.750000,3555572.00
2022-11-02,25.250000,25.400000,24.700000,24.850000,3438348.00
2022-11-03,24.700000,26.750000,24.550000,26.450000,14644723.00
2022-11-04,26.600000,27.150000,26.600000,26.750000,16919284.00
2022-11-07,27.000000,30.500000,26.900000,28.100000,46489143.00
2022-11-09,28.900000,30.400000,28.700000,29.450000,38379409.00
2022-11-10,29.450000,29.900000,29.000000,29.300000,10992011.00
2022-11-11,29.700000,30.100000,27.650000,27.950000,12865591.00
2022-11-14,28.050000,28.250000,27.450000,27.650000,6512539.00
2022-11-15,27.850000,28.200000,27.650000,27.900000,9327412.00
2022-11-16,28.050000,29.300000,27.450000,27.650000,13278426.00
2022-11-17,27.650000,28.150000,27.250000,27.750000,6218335.00
2022-11-18,27.700000,28.000000,27.250000,27.350000,4600687.00
2022-11-21,27.450000,27.750000,27.050000,27.250000,4005116.00
2022-11-22,27.400000,28.300000,27.350000,27.600000,8384536.00
2022-11-23,27.850000,29.500000,27.850000,28.550000,24432611.00
2022-11-24,28.800000,29.200000,28.600000,28.700000,7402540.00
2022-11-25,28.750000,29.950000,28.750000,29.200000,12979310.00
2022-11-28,29.350000,29.800000,29.000000,29.100000,7034558.00
