date,open,high,low,close,volume
2024-11-27,111.50000,122.65000,111.50000,121.65000,300960804
2024-11-28,120.50000,132.30000,116.23000,127.75000,168668707
2024-11-29,127.00000,132.13000,123.22000,124.84000,78282615
2024-12-02,125.80000,129.92999,124.00000,129.20000,43653965
2024-12-03,129.94000,142.12000,129.50000,142.12000,63550283
2024-12-04,151.30000,155.35001,144.00000,147.64999,92484595
2024-12-05,148.89999,149.70000,139.25000,141.10001,49314505
2024-12-06,141.80000,146.20000,139.67000,143.99001,33774224
2024-12-09,145.00000,146.75000,142.00000,144.69000,21477842
2024-12-10,145.14999,149.60001,142.13000,146.64999,39282395
2024-12-11,152.50999,154.39999,147.28000,148.61000,41058297
2024-12-12,148.39999,148.42999,142.10001,143.39000,16241529
2024-12-13,138.14999,145.60001,138.14999,144.13000,20380612
2024-12-16,144.12000,144.80000,141.00000,141.73000,10733898
2024-12-17,140.89999,141.70000,138.24001,139.74001,11805928
2024-12-18,139.00000,139.60001,133.10001,135.49001,18506720
2024-12-19,132.10001,138.10001,131.39999,134.83000,17244808
2024-12-20,135.50000,138.10001,130.53999,131.67000,12281654
2024-12-23,136.35001,137.09000,132.12000,134.50999,10403006
2024-12-24,134.81000,135.00000,132.00000,133.00999,5699949
2024-12-26,130.00000,130.99001,125.30000,126.03000,35316396
2024-12-27,126.00000,133.30000,124.30000,129.84000,28200821
2024-12-30,130.98000,133.98000,127.60000,128.35001,13244049
2024-12-31,128.20000,129.19000,126.65000,127.19000,7381606
2025-01-01,127.70000,129.60001,126.76000,127.62000,9948053
2025-01-02,128.00000,128.80000,126.90000,127.95000,7565976
2025-01-03,128.34000,132.08000,127.78000,128.17000,10486510
2025-01-06,131.60001,132.95000,123.05000,124.26000,21065723
2025-01-07,124.65000,125.49000,122.10000,123.93000,12297678
2025-01-08,125.49000,127.50000,124.00000,125.45000,10740596
2025-01-09,125.77000,125.90000,120.21000,120.92000,12536030
2025-01-10,121.24000,121.30000,115.52000,116.32000,18669068
2025-01-13,114.00000,114.87000,109.41000,109.99000,15447722
2025-01-14,110.80000,120.98000,110.76000,120.98000,16869986
2025-01-15,122.64000,123.90000,117.74000,119.94000,17247764
2025-01-16,122.00000,123.48000,120.40000,122.92000,10064953
2025-01-17,122.92000,122.93000,120.59000,120.99000,4466102
2025-01-20,121.50000,121.70000,119.35000,119.80000,4596484
2025-01-21,119.98000,120.87000,117.00000,117.41000,5049591
2025-01-22,117.80000,117.98000,112.65000,113.96000,8104767
2025-01-23,114.01000,115.05000,112.00000,113.17000,7242761
2025-01-24,113.50000,115.80000,111.39000,112.32000,8361164
2025-01-27,110.83000,111.00000,107.40000,108.12000,15682683
2025-01-28,109.99000,111.35000,106.48000,110.11000,8956029
2025-01-29,110.99000,115.10000,110.25000,114.94000,8757089
2025-01-30,115.52000,116.65000,112.90000,113.96000,5107039
2025-01-31,113.00000,115.37000,112.21000,114.91000,7810396
2025-02-01,115.48000,120.69000,113.41000,114.92000,17002918
2025-02-03,112.81000,113.59000,110.80000,111.13000,5481362
2025-02-04,111.77000,113.39000,110.75000,111.13000,4717438
2025-02-05,111.59000,114.29000,111.59000,111.98000,7267151
2025-02-06,114.56000,115.15000,111.00000,111.41000,7729873
2025-02-07,111.70000,112.89000,110.11000,112.09000,8184320
2025-02-10,112.16000,112.61000,109.50000,110.01000,3784231
2025-02-11,110.39000,110.50000,106.71000,107.70000,7592907
2025-02-12,106.80000,108.00000,104.81000,107.48000,6195994
2025-02-13,108.50000,109.84000,106.97000,108.17000,4817512
2025-02-14,108.11000,108.50000,106.51000,106.85000,4150825
2025-02-17,105.47000,105.72000,102.76000,104.83000,4167490
2025-02-18,106.90000,106.90000,104.20000,104.79000,6598039
2025-02-19,104.00000,106.20000,103.51000,104.62000,4621382
2025-02-20,104.05000,106.45000,103.40000,105.98000,3872583
2025-02-21,106.50000,108.40000,105.00000,105.55000,8625510
2025-02-24,102.12000,103.23000,96.20000,98.40000,46059879
2025-02-25,101.01000,103.22000,97.67000,98.08000,26571135
2025-02-27,98.23000,98.90000,92.60000,93.03000,14079672
2025-02-28,92.00000,92.00000,87.02000,87.27000,17322387
2025-03-03,88.44000,89.28000,84.55000,87.92000,20312268
2025-03-04,86.01000,89.23000,86.01000,87.08000,10830543
2025-03-05,87.08000,91.70000,86.17000,91.07000,21124943
2025-03-06,92.79000,94.90000,91.65000,94.45000,11875664
2025-03-07,95.00000,97.64000,94.24000,97.24000,12114174
2025-03-10,97.30000,98.06000,94.55000,95.11000,8531786
2025-03-11,94.85000,97.65000,94.50000,95.58000,12318143
2025-03-12,96.10000,99.89000,95.76000,97.51000,13682632
2025-03-13,98.68000,98.82000,96.01000,96.25000,7543954
2025-03-17,96.30000,97.19000,93.63000,94.24000,5679851
2025-03-19,96.41000,100.83000,96.41000,99.63000,11766247
2025-03-20,100.70000,102.47000,98.77000,99.17000,9559970
2025-03-21,99.49000,102.93000,98.75000,102.44000,12338128
2025-03-24,103.00000,104.80000,101.71000,103.86000,10270375
2025-03-25,104.35000,104.68000,99.75000,100.25000,6760737
2025-03-26,100.91000,102.13000,99.38000,99.98000,6936370
2025-03-27,99.55000,103.70000,97.54000,103.10000,15058763
2025-03-28,101.55000,103.28000,100.00000,100.61000,8917681
2025-04-01,99.00000,100.44000,98.35000,99.30000,5172328
2025-04-02,98.99000,99.45000,97.10000,98.53000,5480029
2025-04-03,97.83000,100.66000,97.66000,100.09000,4943021
2025-04-04,100.00000,101.35000,95.92000,96.69000,8877607
2025-04-07,89.45000,96.15000,88.74000,94.82000,7411641
2025-04-08,97.49000,98.21000,95.56000,96.42000,4128765
2025-04-09,96.89000,97.75000,94.53000,95.05000,4218886
2025-04-11,98.00000,98.00000,95.51000,95.79000,4777639
2025-04-15,97.00000,99.95000,96.76000,98.92000,4898915
2025-04-16,98.95000,107.70000,98.95000,105.76000,45644579
2025-04-17,106.00000,110.95000,105.12000,108.25000,31704465
2025-04-21,109.00000,109.60000,106.91000,107.44000,11291488
2025-04-22,107.88000,108.56000,106.65000,107.94000,8160359
2025-04-23,108.70000,112.70000,106.75000,107.26000,23049627
2025-04-24,107.26000,108.90000,107.09000,107.29000,5965673
2025-04-25,107.31000,108.00000,102.30000,103.38000,8555729
2025-04-28,102.86000,104.69000,101.43000,103.20000,5069217
2025-04-29,104.36000,106.73000,103.55000,103.86000,7956704
2025-04-30,103.86000,104.47000,99.51000,100.55000,11786461
2025-05-02,101.00000,102.34000,100.30000,100.52000,5656792
2025-05-05,102.00000,102.50000,99.70000,101.18000,5016538
2025-05-06,101.79000,101.79000,97.60000,97.81000,5896137
2025-05-07,95.85000,99.80000,95.70000,99.28000,7581387
2025-05-08,100.00000,100.90000,97.20000,97.92000,3972555
2025-05-09,94.50000,98.23000,94.50000,97.32000,7331218
2025-05-12,102.00000,102.30000,101.01000,101.76000,6753783
2025-05-13,101.76000,102.55000,100.52000,102.06000,6399236
2025-05-14,102.40000,102.66000,101.50000,102.10000,5329676
2025-05-15,102.49000,103.95000,101.70000,102.16000,5396444
2025-05-16,102.16000,105.69000,101.90000,104.71000,13904570
2025-05-19,104.90000,107.72000,104.40000,104.92000,8075314
2025-05-20,105.51000,106.32000,102.80000,103.14000,5608320
2025-05-21,103.14000,108.25000,101.80000,106.16000,24209614
2025-05-22,111.50000,117.64000,110.81000,112.18000,99355314
2025-05-23,113.44000,114.44000,110.10000,111.24000,21665595
2025-05-26,111.50000,113.50000,111.26000,112.58000,20754808
2025-05-27,112.25000,113.75000,111.58000,113.28000,11749595
2025-05-28,113.73000,117.25000,113.40000,116.65000,24885497
2025-05-29,117.25000,117.60000,110.92000,112.83000,16938892
2025-05-30,113.39000,114.00000,110.83000,111.26000,10409242
2025-06-02,111.50000,112.05000,109.00000,109.42000,10354957
2025-06-03,110.10000,110.30000,107.30000,107.57000,7139797
2025-06-04,107.90000,108.38000,106.52000,107.91000,6775790
2025-06-05,110.00000,111.99000,108.55000,109.07000,17440493
2025-06-06,109.54000,110.40000,107.86000,108.74000,54948249
2025-06-09,109.28000,113.48000,109.28000,112.59000,24846795
2025-06-10,113.15000,113.56000,111.57000,112.52000,9709295
2025-06-11,112.79000,112.90000,110.52000,111.96000,8704088
2025-06-12,112.00000,112.66000,108.20000,108.65000,7431155
2025-06-13,105.65000,108.34000,105.60000,107.44000,6136264
2025-06-16,107.44000,109.14000,106.05000,108.35000,6264674
2025-06-17,108.29000,108.65000,106.85000,107.22000,3261568
2025-06-18,107.00000,107.54000,105.93000,106.68000,3710095
2025-06-19,106.60000,106.76000,103.10000,104.01000,6932666
2025-06-20,104.01000,112.80000,103.44000,110.26000,69868056
2025-06-23,108.52000,109.20000,107.60000,108.31000,7460803
2025-06-24,109.50000,110.45000,107.20000,107.30000,7454976
2025-06-25,107.95000,108.75000,106.91000,107.24000,5348432
2025-06-26,107.55000,108.35000,106.60000,106.75000,5755367
2025-06-27,107.29000,107.85000,105.75000,105.93000,11730385
2025-06-30,107.39000,107.40000,104.35000,104.69000,12739754
2025-07-01,105.34000,108.00000,104.20000,107.56000,12471767
2025-07-02,107.98000,107.98000,105.29000,105.51000,7693431
2025-07-03,105.68000,106.75000,105.00000,106.43000,5125195
2025-07-04,106.03000,106.92000,105.73000,106.55000,5218821
2025-07-07,106.00000,107.49000,105.84000,106.93000,5306249
2025-07-08,106.30000,107.38000,106.15000,107.02000,4763229
2025-07-09,106.90000,107.64000,106.80000,107.37000,3771431
2025-07-10,107.00000,108.90000,107.00000,108.24000,14877321
