date,open,high,low,close,volume
2024-08-23,4.71000,4.90000,4.00000,4.15000,1484300
2024-08-26,4.50000,6.87000,4.40000,5.11000,1914400
2024-08-27,5.17000,5.53000,5.00000,5.38000,366100
2024-08-28,5.10000,5.44000,4.55000,4.88000,234500
2024-08-29,4.63000,5.24900,4.60000,5.19000,93000
2024-08-30,5.37000,5.69000,5.10000,5.21000,256700
2024-09-03,5.16000,5.70000,5.16000,5.32000,161100
2024-09-04,5.20000,5.55000,4.30000,4.81000,1172200
2024-09-05,5.00000,5.24000,4.94000,5.15000,125900
2024-09-06,5.20000,5.49000,5.04000,5.41000,45700
2024-09-09,5.41000,5.49000,4.83000,4.92300,198800
2024-09-10,5.05000,5.09000,4.70000,5.04000,296600
2024-09-11,5.04000,5.32000,4.50000,4.96000,410800
2024-09-12,4.83000,5.10000,4.61000,4.72000,125800
2024-09-13,4.85000,5.11500,4.52100,4.56000,289200
2024-09-16,4.61000,5.00000,3.98000,4.16000,377200
2024-09-17,4.16000,4.38000,4.03000,4.18000,373100
2024-09-18,4.16000,4.22000,3.97000,4.10000,499600
2024-09-19,4.06000,4.60000,3.69800,4.04000,596400
2024-09-20,4.02000,4.10000,3.97500,4.07000,19300
2024-09-23,4.10000,4.56000,4.01000,4.19000,341100
2024-09-24,3.91000,4.57000,3.30000,4.38000,1101300
2024-09-25,4.28000,5.05000,4.25200,4.91600,138100
2024-09-26,4.99000,4.99000,4.55000,4.93000,92500
2024-09-27,5.00000,5.10000,4.68000,4.86000,97300
2024-09-30,4.67000,5.05000,4.67000,4.76000,104200
2024-10-01,4.89000,6.20000,4.80000,5.39000,759200
2024-10-02,5.19000,5.61000,4.95000,5.02000,194800
2024-10-03,4.96000,5.50000,4.96000,5.17000,168200
2024-10-04,5.11000,5.20000,4.92200,4.97000,92200
2024-10-07,5.05000,5.29000,4.90000,5.20000,168600
2024-10-08,5.09000,5.38000,4.60000,4.63000,498300
2024-10-09,4.57000,4.92000,4.50000,4.65000,201000
2024-10-10,4.80000,4.96500,4.30000,4.33000,53800
2024-10-11,4.35000,4.35000,4.10800,4.29000,31900
2024-10-14,4.57000,4.68000,4.18000,4.42000,125000
2024-10-15,4.39000,4.96800,4.39000,4.84000,30100
2024-10-16,4.71000,4.99100,4.64000,4.94100,40100
2024-10-17,4.90000,5.36000,4.70000,5.31000,97100
