date,open,high,low,close,volume
2025-03-26,44.14000,45.36000,43.98000,44.49000,796900
2025-03-27,44.10000,45.13000,43.65000,44.19000,591500
2025-03-28,43.79000,44.54000,42.79000,43.46000,839600
2025-03-31,42.63000,43.86000,41.82000,42.27000,937500
2025-04-01,42.48000,43.43000,42.20000,42.96000,665300
2025-04-02,42.23000,43.65000,42.20000,43.31000,647100
2025-04-03,40.00000,40.69000,36.74000,37.76000,2128400
2025-04-04,35.49000,35.89000,33.19000,34.78000,2256500
2025-04-07,33.81000,37.72000,33.00000,35.48000,1850800
2025-04-08,37.08000,37.08000,32.37000,32.83000,1858900
2025-04-09,31.81000,37.20000,31.17000,36.66000,2855300
2025-04-10,35.26000,35.26000,32.80000,33.68000,1589400
2025-04-11,33.78000,35.44000,33.28000,35.34000,1032700
2025-04-14,35.87000,35.87000,33.44000,33.76000,1490000
2025-04-15,33.43000,34.16000,32.16000,32.31000,1271400
2025-04-16,32.46000,33.37000,32.21000,32.27000,989700
2025-04-17,33.15000,34.85000,33.01000,34.27000,929500
2025-04-21,33.38000,33.64000,32.21000,33.24000,822000
2025-04-22,33.60000,34.20000,32.64000,33.83000,760200
2025-04-23,34.85000,35.69000,33.38000,34.08000,1081100
2025-04-24,34.68000,36.20000,34.02000,36.04000,1031200
2025-04-25,35.32000,36.45000,34.76000,36.35000,743800
2025-04-28,36.29000,36.92000,36.11000,36.58000,688100
2025-04-29,36.50000,37.76000,36.15000,37.62000,1256100
2025-04-30,36.81000,37.25000,35.50000,36.19000,1022200
2025-05-01,36.30000,38.03000,36.03000,37.37000,1330700
2025-05-02,38.11000,38.80000,37.41000,38.49000,1126000
2025-05-05,37.61000,38.96000,37.32000,38.01000,871200
2025-05-06,44.41000,44.50000,40.19000,40.23000,1681700
2025-05-07,40.62000,40.69000,38.98000,39.43000,1005000
2025-05-08,40.19000,41.94000,39.97000,41.13000,957200
2025-05-09,41.79000,42.76000,41.27000,41.45000,1274900
2025-05-12,44.25000,44.85000,42.36000,42.81000,941500
2025-05-13,43.28000,43.46000,42.43000,42.45000,726100
2025-05-14,42.00000,43.99000,41.78000,42.55000,700100
2025-05-15,41.53000,41.94000,40.64000,41.92000,624300
2025-05-16,41.93000,42.41000,41.30000,41.84000,618200
2025-05-19,41.16000,41.48000,40.21000,40.58000,659000
2025-05-20,40.71000,41.57000,40.30000,41.04000,542000
2025-05-21,40.80000,41.41000,39.71000,39.73000,519000
2025-05-22,39.31000,39.55000,38.24000,39.41000,692800
2025-05-23,38.34000,39.66000,38.34000,39.46000,549700
2025-05-27,40.02000,41.53000,39.48000,41.33000,1123700
2025-05-28,41.96000,42.04000,40.89000,41.03000,642400
2025-05-29,41.44000,42.05000,40.74000,41.18000,430900
2025-05-30,40.90000,41.00000,39.56000,39.71000,809100
2025-06-02,40.96000,41.09000,40.00000,40.26000,631000
2025-06-03,40.29000,43.50000,39.90000,42.73000,927900
2025-06-04,42.74000,43.93000,41.89000,42.10000,772000
2025-06-05,42.52000,42.67000,41.52000,42.23000,776500
2025-06-06,42.87000,43.91000,42.64000,43.43000,583300
2025-06-09,44.47000,46.64000,43.88000,45.51000,1304800
2025-06-10,46.26000,48.40000,45.67000,47.59000,1680700
2025-06-11,48.00000,48.50000,47.09000,48.13000,975400
2025-06-12,47.13000,48.26000,46.33000,48.22000,731500
2025-06-13,49.09000,50.10000,47.66000,48.26000,780300
2025-06-16,48.26000,48.28000,46.42000,47.50000,916200
2025-06-17,48.26000,48.60000,47.07000,47.08000,686000
2025-06-18,47.00000,47.75000,46.30000,47.05000,806100
2025-06-20,47.33000,47.54000,45.90000,46.50000,1859000
2025-06-23,46.75000,46.77000,44.36000,44.82000,1220100
2025-06-24,44.35000,45.27000,44.11000,44.84000,862100
2025-06-25,44.70000,45.81000,44.12000,44.90000,664100
2025-06-26,45.45000,46.79000,45.27000,46.66000,836600
2025-06-27,46.77000,48.53000,46.45000,46.81000,1601700
2025-06-30,46.84000,47.00000,46.00000,46.13000,821600
2025-07-01,46.06000,48.55000,45.18000,47.70000,845600
2025-07-02,48.65000,48.84000,47.49000,47.72000,1189000
2025-07-03,47.92000,48.28000,47.00000,48.11000,473000
2025-07-07,47.50000,49.38000,47.41000,48.21000,757600
2025-07-08,48.36000,51.87000,48.36000,51.83000,1755700
2025-07-09,52.04000,52.40000,50.74000,51.55000,769100
2025-07-10,51.03000,53.48000,50.56000,53.03000,757900
2025-07-11,52.47000,53.45000,52.41000,52.61000,602000
2025-07-14,51.50000,51.68000,50.20000,50.38000,725300
2025-07-15,50.82000,50.82000,48.57000,48.66000,876900
2025-07-16,48.51000,48.71000,46.15000,46.32000,1036700
2025-07-17,45.95000,48.74000,45.71000,48.62000,981600
2025-07-18,49.27000,49.67000,47.48000,47.93000,645800
2025-07-21,48.60000,49.18000,47.78000,48.03000,685200
2025-07-22,47.98000,49.69000,47.98000,49.32000,574100
2025-07-23,50.22000,52.05000,49.82000,51.65000,619100
2025-07-24,50.87000,52.87000,50.82000,51.82000,709400
2025-07-25,51.75000,52.25000,50.99000,51.89000,368300
2025-07-28,52.35000,53.07000,52.00000,52.93000,489100
2025-07-29,52.76000,53.10000,51.84000,52.56000,683200
2025-07-30,51.98000,52.24000,50.59000,50.93000,1536500
2025-07-31,49.97000,51.01000,49.51000,50.01000,865900
2025-08-01,49.24000,49.57000,47.03000,47.53000,931600
2025-08-04,47.69000,49.03000,47.21000,48.91000,950900
2025-08-05,55.00000,64.07000,54.51000,63.19000,4518100
2025-08-06,62.63000,64.00000,60.97000,61.66000,1445000
2025-08-07,63.03000,63.50000,56.15000,56.88000,1672000
2025-08-08,57.74000,57.85000,56.28000,57.41000,695600
2025-08-11,57.61000,57.98000,54.58000,54.84000,970900
2025-08-12,55.85000,56.40000,54.65000,55.49000,793500
2025-08-13,55.87000,56.43000,54.22000,56.22000,1167400
2025-08-14,56.03000,57.29000,54.74000,55.84000,863600
2025-08-15,55.85000,56.74000,55.40000,56.04000,507600
2025-08-18,56.12000,58.79000,55.79000,58.52000,746400
2025-08-19,58.25000,59.07000,55.90000,56.58000,630200
2025-08-20,56.63000,57.00000,55.69000,55.91000,578500
2025-08-21,55.91000,58.46000,55.39000,57.95000,522700
2025-08-22,58.09000,61.74000,58.09000,60.83000,1250500
2025-08-25,60.07000,60.39000,59.27000,59.80000,928800
2025-08-26,59.31000,60.04000,58.91000,59.34000,482700
2025-08-27,59.39000,61.51000,59.01000,60.72000,581900
2025-08-28,61.25000,61.25000,59.48000,60.08000,504000
2025-08-29,60.24000,60.73000,59.62000,60.20000,443800
2025-09-02,59.46000,60.43000,58.41000,58.75000,618100
2025-09-03,58.07000,59.41000,55.91000,56.47000,1018800
2025-09-04,55.86000,57.95000,55.70000,57.20000,553500
2025-09-05,56.30000,58.12000,55.72000,57.73000,812900
2025-09-08,58.00000,59.07000,56.99000,59.07000,705600
2025-09-09,59.47000,60.30000,58.24000,58.32000,581100
2025-09-10,58.49000,60.08000,58.37000,60.00000,599900
2025-09-11,59.55000,60.58000,59.11000,59.49000,462900
2025-09-12,59.95000,60.00000,58.73000,59.21000,386000
2025-09-15,59.81000,60.21000,58.33000,58.63000,504900
2025-09-16,58.02000,58.70000,56.48000,57.08000,911700
2025-09-17,57.12000,59.66000,56.60000,57.05000,679100
2025-09-18,57.76000,58.07000,56.55000,57.26000,587600
2025-09-19,57.02000,57.77000,55.70000,55.98000,1387200
2025-09-22,55.43000,55.67000,54.45000,54.67000,649800
2025-09-23,55.32000,57.40000,55.17000,55.24000,753000
2025-09-24,55.71000,57.11000,55.71000,56.34000,521300
2025-09-25,55.89000,58.98000,55.47000,58.54000,1037400
2025-09-26,58.76000,59.65000,56.24000,57.58000,782500
2025-09-29,57.59000,57.80000,53.10000,53.93000,1074400
2025-09-30,52.99000,53.67000,52.34000,53.33000,777000
2025-10-01,52.96000,54.83000,52.92000,54.80000,520900
2025-10-02,54.22000,54.55000,52.53000,52.73000,742500
2025-10-03,53.34000,54.03000,52.93000,53.31000,837800
2025-10-06,53.40000,54.76000,53.40000,53.70000,716700
2025-10-07,53.96000,54.94000,53.58000,54.00000,887400
2025-10-08,54.00000,54.24000,52.21000,52.96000,583700
2025-10-09,53.26000,53.40000,50.40000,51.08000,833900
2025-10-10,51.00000,51.44000,47.96000,47.98000,819800
2025-10-13,49.02000,49.63000,48.00000,49.63000,749200
2025-10-14,48.13000,49.98000,47.78000,49.43000,515800
2025-10-15,49.95000,51.00000,49.71000,50.46000,599700
2025-10-16,50.65000,50.86000,47.95000,49.02000,728600
2025-10-17,48.35000,49.22000,47.90000,48.30000,463700
2025-10-20,47.62000,48.53000,46.65000,47.78000,927000
2025-10-21,48.58000,48.65000,47.10000,47.29000,609400
2025-10-22,47.67000,48.75000,47.26000,48.12000,630000
2025-10-23,49.57000,51.81000,49.55000,51.42000,1013300
2025-10-24,51.50000,51.98000,49.15000,49.31000,1157400
2025-10-27,49.97000,50.55000,48.42000,48.68000,525500
2025-10-28,48.37000,49.07000,47.60000,48.67000,556100
2025-10-29,48.68000,50.15000,48.10000,49.40000,635100
2025-10-30,48.94000,51.20000,48.47000,50.44000,646500
2025-10-31,50.37000,50.68000,49.49000,50.59000,627100
2025-11-03,50.57000,52.85000,49.70000,51.87000,1071100
2025-11-04,50.64000,51.22000,49.71000,50.85000,619300
2025-11-05,50.88000,52.34000,50.19000,51.20000,452700
2025-11-06,51.38000,51.90000,50.19000,50.95000,639300
2025-11-07,50.52000,53.12000,49.79000,52.90000,946900
2025-11-10,54.20000,55.29000,52.68000,54.68000,1392000
2025-11-11,52.81000,59.43000,52.49000,58.92000,2383600
2025-11-12,57.39000,58.00000,54.39000,54.69000,1467100
2025-11-13,55.09000,58.35000,55.09000,57.46000,1182900
2025-11-14,56.21000,59.50000,55.54000,58.77000,859400
2025-11-17,59.60000,59.60000,56.10000,56.51000,807200
2025-11-18,55.89000,58.17000,55.71000,57.18000,526300
2025-11-19,55.51000,57.01000,54.63000,55.97000,520500
2025-11-20,55.99000,57.14000,52.14000,52.40000,1243200
2025-11-21,52.26000,54.01000,50.87000,53.75000,920500
2025-11-24,53.33000,53.87000,51.94000,53.44000,785000
2025-11-25,53.61000,53.90000,50.06000,52.19000,854800
2025-11-26,52.23000,53.03000,50.26000,52.66000,1162300
2025-11-28,52.52000,54.43000,52.44000,54.02000,415800
2025-12-01,53.79000,55.36000,53.57000,54.87000,537800
2025-12-02,54.66000,54.98000,53.38000,54.64000,439700
2025-12-03,55.29000,59.80000,55.04000,59.75000,1039200
2025-12-04,60.00000,60.22000,58.50000,59.50000,620500
2025-12-05,60.00000,60.28000,57.51000,57.63000,619900
2025-12-08,57.11000,58.38000,56.49000,57.05000,457700
2025-12-09,56.77000,58.83000,56.77000,58.19000,413000
2025-12-10,58.23000,58.67000,56.61000,57.16000,692100
2025-12-11,57.00000,58.28000,56.71000,57.76000,515600
2025-12-12,58.05000,58.24000,55.36000,55.72000,822300
2025-12-15,55.93000,56.50000,54.27000,56.48000,787700
2025-12-16,55.07000,55.44000,52.26000,52.79000,803300
2025-12-17,53.17000,53.67000,51.84000,53.18000,890700
2025-12-18,52.84000,53.32000,50.40000,50.50000,1045500
2025-12-19,50.17000,51.34000,49.54000,50.35000,1527300
2025-12-22,51.37000,52.32000,50.85000,51.25000,546600
2025-12-23,51.25000,51.60000,50.58000,51.07000,332600
2025-12-24,50.77000,51.14000,50.50000,50.78000,149100
2025-12-26,50.58000,51.05000,49.95000,50.33000,306600
2025-12-29,50.43000,51.14000,50.30000,50.46000,409900
2025-12-30,50.94000,51.39000,50.53000,50.75000,495600
2025-12-31,51.01000,51.24000,50.23000,50.51000,495700
2026-01-02,50.76000,52.64000,49.92000,52.23000,503100
2026-01-05,54.91000,55.07000,51.44000,51.96000,880400
2026-01-06,52.27000,54.83000,51.77000,53.26000,601900
2026-01-07,53.50000,53.70000,52.12000,52.92000,501100
2026-01-08,52.50000,57.38000,52.50000,56.70000,1136600
2026-01-09,57.04000,57.80000,55.99000,56.50000,545300
2026-01-12,56.52000,58.39000,55.93000,57.25000,751400
2026-01-13,57.86000,58.27000,56.79000,56.85000,460700
2026-01-14,57.83000,59.84000,57.81000,58.99000,766100
2026-01-15,58.20000,58.70000,57.72000,58.36000,523900
2026-01-16,58.47000,58.92000,57.42000,57.45000,496100
2026-01-20,56.54000,57.76000,56.06000,56.77000,601900
2026-01-21,57.81000,59.73000,57.64000,59.58000,780400
2026-01-22,59.74000,60.50000,58.78000,59.29000,627400
2026-01-23,60.47000,61.97000,59.80000,60.38000,893900
2026-01-26,61.64000,62.64000,61.26000,61.69000,740500
2026-01-27,62.34000,64.30000,62.13000,63.42000,733200
2026-01-28,64.31000,64.88000,59.57000,60.96000,1019200
2026-01-29,62.98000,64.01000,60.70000,62.47000,669100
2026-01-30,60.98000,63.34000,60.53000,62.49000,913100
2026-02-02,60.32000,65.14000,60.05000,64.64000,1017500
2026-02-03,65.19000,66.31000,63.25000,65.35000,726400
2026-02-04,65.39000,67.92000,65.39000,67.49000,712100
2026-02-05,66.64000,66.64000,62.10000,63.36000,730100
2026-02-06,63.10000,66.77000,62.82000,66.35000,769600
2026-02-09,67.52000,68.23000,66.28000,67.61000,669300
2026-02-10,67.93000,69.12000,66.47000,68.59000,499200
2026-02-11,70.00000,71.25000,68.73000,71.16000,762900
2026-02-12,71.26000,71.57000,66.30000,67.58000,724100
2026-02-13,67.95000,70.52000,66.23000,69.93000,611800
2026-02-17,70.00000,70.94000,68.07000,69.90000,993100
2026-02-18,71.00000,72.18000,70.28000,71.44000,730700
2026-02-19,72.23000,73.88000,71.27000,73.85000,841900
2026-02-20,73.06000,74.21000,72.13000,73.38000,675400
2026-02-23,76.86000,82.00000,76.04000,78.91000,1567400
2026-02-24,77.71000,80.50000,76.91000,79.43000,927000
2026-02-25,79.92000,80.22000,77.20000,78.55000,864800
2026-02-26,77.78000,79.13000,76.71000,77.61000,635400
2026-02-27,77.38000,79.60000,77.01000,79.42000,838000
2026-03-02,80.34000,80.77000,78.21000,79.87000,1014800
2026-03-03,86.74000,88.99000,81.50000,87.67000,2149200
2026-03-04,87.55000,88.14000,82.83000,83.80000,1114400
2026-03-05,84.93000,84.93000,79.54000,80.28000,965800
2026-03-06,80.86000,81.87000,77.20000,77.79000,1014700
2026-03-09,76.37000,81.21000,73.72000,81.00000,1445200
2026-03-10,79.36000,79.89000,76.57000,76.94000,947200
2026-03-11,75.63000,76.69000,74.20000,76.51000,710400
2026-03-12,76.00000,80.01000,74.33000,76.40000,973700
2026-03-13,76.08000,78.29000,74.98000,76.76000,662000
2026-03-16,76.75000,76.76000,73.74000,74.26000,605200
2026-03-17,75.22000,77.02000,74.80000,76.14000,648400
2026-03-18,76.10000,77.69000,75.04000,75.27000,850200
2026-03-19,74.96000,76.02000,74.17000,74.28000,960500
2026-03-20,74.25000,74.67000,71.69000,72.48000,1198900
2026-03-23,71.61000,76.76000,71.32000,75.44000,676000
2026-03-24,75.25000,77.32000,75.03000,76.90000,601400
2026-03-25,75.75000,78.26000,75.44000,77.82000,538600
2026-03-27,77.36000,81.83000,77.36000,80.51500,456022
