date,open,high,low,close,volume
2023-10-05,68.61000,69.54000,68.34000,69.05000,14045000
2023-10-06,68.71000,70.33000,68.00000,69.96000,15113400
2023-10-09,69.61000,69.95000,68.58000,69.48000,8588700
2023-10-10,69.49000,70.11000,68.89000,69.07000,9007600
2023-10-11,69.72000,70.27000,68.93000,70.21000,11165300
2023-10-12,70.39000,70.72000,69.30000,69.75000,11408700
2023-10-13,69.87000,70.06000,69.09000,69.21000,10287900
2023-10-16,69.01000,70.03000,68.14000,69.08000,11294100
2023-10-17,68.07000,69.63000,67.62000,69.00000,11843000
2023-10-18,68.01000,69.55000,67.98000,69.14000,11201000
2023-10-19,69.68000,69.78000,67.18000,67.53000,18111000
2023-10-20,67.56000,68.52000,67.14000,67.22000,11506100
2023-10-23,66.82000,68.16000,66.23000,66.88000,9762000
2023-10-24,67.29000,68.35000,67.13000,68.07000,8450700
2023-10-25,68.49000,69.20000,65.90000,66.50000,11924300
2023-10-26,66.45000,67.44000,63.88000,64.53000,16697900
2023-10-27,64.92000,66.27000,64.88000,65.65000,9980300
2023-10-30,66.36000,67.55000,65.17000,66.07000,10667700
2023-10-31,66.08000,67.07000,65.26000,66.87000,8268400
2023-11-01,67.00000,69.66000,67.00000,69.40000,16777500
2023-11-02,70.32000,71.03000,69.75000,70.44000,11926000
2023-11-03,71.30000,73.19000,71.15000,72.58000,14457900
2023-11-06,72.58000,72.99000,72.02000,72.92000,10073900
2023-11-07,72.48000,73.13000,71.71000,72.80000,8248400
2023-11-08,72.62000,72.78000,71.72000,72.28000,9917600
2023-11-09,73.55000,76.10000,73.50000,73.57000,22435900
2023-11-10,74.44000,75.81000,73.57000,75.36000,12306000
2023-11-13,74.15000,75.20000,73.39000,74.78000,9116000
2023-11-14,76.00000,77.45000,75.91000,77.17000,12972700
2023-11-15,77.50000,77.50000,76.31000,77.14000,9954000
2023-11-16,76.89000,77.48000,76.48000,76.67000,12989000
2023-11-17,76.60000,77.94000,76.47000,77.56000,9376900
2023-11-20,77.34000,78.91000,77.13000,78.62000,11424100
2023-11-21,77.85000,77.93000,76.31000,76.71000,12016700
2023-11-22,77.20000,78.45000,76.85000,77.10000,8579500
2023-11-24,76.68000,77.01000,76.37000,76.87000,4349600
2023-11-27,76.87000,78.29000,76.66000,77.51000,11005600
2023-11-28,75.08000,76.24000,73.99000,76.12000,19225700
2023-11-29,77.45000,79.02000,76.38000,76.69000,14062900
2023-11-30,76.82000,77.00000,74.97000,76.12000,21701600
2023-12-01,76.01000,76.54000,75.09000,75.93000,14354700
2023-12-04,75.42000,75.60000,73.33000,74.29000,11659300
