date,open,high,low,close,volume
2025-03-21,174.00000,180.00000,171.89999,178.44000,182408
2025-03-24,181.46001,183.89999,178.10001,179.52000,189425
2025-03-25,180.80000,181.99001,170.53999,170.53999,218642
2025-03-26,169.00000,169.00000,162.00999,162.03000,307710
2025-03-27,156.50000,163.99001,156.50000,160.30000,542262
2025-03-28,162.99001,163.78000,155.10001,156.99001,383443
2025-04-01,162.95000,164.83000,159.20000,164.83000,216311
2025-04-02,167.00000,173.07001,160.21001,173.07001,551241
2025-04-03,172.50000,181.72000,167.46001,181.49001,605763
2025-04-04,184.00000,184.00000,172.41000,172.61000,517463
2025-04-07,155.34000,164.64999,155.34000,163.31000,454056
2025-04-08,166.58000,174.00999,165.21001,172.28999,226390
2025-04-09,173.00999,173.50000,165.55000,169.36000,211540
2025-04-11,180.00000,180.00000,172.00000,172.84000,201879
2025-04-15,179.00000,188.00000,176.53000,186.50000,475545
2025-04-16,186.89999,205.00000,184.10001,204.10001,1221639
2025-04-17,204.00000,212.09000,196.00000,203.34000,992455
2025-04-21,205.00000,210.00000,200.00000,208.66000,521198
2025-04-22,209.00000,217.00000,207.02000,209.69000,502208
2025-04-23,210.70000,213.28000,201.14999,205.44000,329991
2025-04-24,205.32001,206.60001,201.00000,202.08000,249041
2025-04-25,202.00000,202.00000,186.50999,192.83000,500793
2025-04-28,190.10001,201.49001,187.82001,195.07001,460641
2025-04-29,195.50000,200.75999,193.21001,196.44000,426004
2025-04-30,198.89999,198.89999,187.00000,188.42000,258634
2025-05-02,188.42000,193.80000,187.00000,190.10001,267057
2025-05-05,195.00000,203.89999,192.61000,193.99001,462891
2025-05-06,194.95000,195.80000,184.05000,185.19000,268484
2025-05-07,179.66000,183.36000,171.80000,179.19000,661747
2025-05-08,181.80000,187.28999,172.35001,176.41000,316517
2025-05-09,172.00000,184.00000,164.53000,177.10001,412362
2025-05-12,190.00000,194.81000,188.99001,194.64000,576845
2025-05-13,196.39999,212.50999,196.38000,209.45000,1052204
2025-05-14,211.00000,218.72000,207.52000,210.69000,838992
2025-05-15,211.35001,213.50000,207.49001,208.92999,386562
2025-05-16,209.14000,215.80000,204.44000,207.28000,564864
2025-05-19,208.17999,217.50000,208.17999,210.53999,633248
2025-05-20,212.05000,215.17000,206.11000,207.88000,437781
2025-05-21,209.45000,211.50000,205.10001,207.97000,325213
2025-05-22,208.50000,208.50000,203.00000,205.81000,277804
2025-05-23,206.00000,214.80000,202.28999,210.48000,713509
2025-05-26,210.80000,219.89999,210.05000,216.28000,1228461
2025-05-27,218.00000,223.95000,216.36000,218.89999,1525947
2025-05-28,220.00000,220.25000,210.00000,210.74001,856011
2025-05-29,211.80000,216.89999,206.10001,207.60001,354286
2025-05-30,209.00000,209.85001,200.60001,203.37000,388598
2025-06-02,203.00000,206.47000,197.03000,201.27000,432530
2025-06-03,203.45000,214.00000,201.95000,207.60001,542506
2025-06-04,209.45000,221.25000,207.50000,219.28999,1127807
2025-06-05,224.89999,224.89999,216.10001,218.00999,662535
2025-06-06,219.20000,245.39999,219.20000,236.17000,5282930
2025-06-09,240.60001,243.97000,234.08000,241.03999,1337347
2025-06-10,242.85001,244.00000,232.00000,234.23000,758439
2025-06-11,234.23000,238.44000,226.64999,231.02000,677878
2025-06-12,236.00000,241.95000,228.70000,232.95000,1852558
2025-06-13,228.00000,234.19000,222.75999,226.45000,944872
2025-06-16,225.00000,228.60001,215.10001,223.75999,966670
2025-06-17,225.89999,232.95000,213.00000,219.87000,248200
2025-06-18,221.00000,224.55000,215.50000,219.20000,169279
2025-06-19,221.30000,222.89000,208.24001,208.24001,232407
2025-06-20,208.00000,214.00000,199.10001,209.17000,173016
2025-06-23,209.17000,211.00000,203.23000,207.19000,183180
2025-06-24,210.00000,217.53999,207.05000,217.53999,280731
2025-06-25,216.80000,224.00000,212.80000,220.67999,187535
2025-06-26,223.00000,223.00000,212.25000,215.61000,162870
2025-06-27,217.00000,219.00000,210.10001,212.53000,154010
2025-06-30,212.53000,214.00000,208.86000,213.44000,144069
2025-07-01,214.80000,214.95000,205.35001,207.28999,256412
2025-07-02,208.89999,211.45000,206.00000,207.22000,130240
2025-07-03,207.39999,209.89999,200.80000,203.73000,244968
2025-07-04,204.60001,207.95000,203.00999,204.50999,131885
2025-07-07,205.00000,208.50000,201.10001,207.28999,171981
2025-07-08,208.52000,209.84000,202.75000,205.10001,163363
2025-07-09,205.89999,207.50000,203.20000,205.27000,172334
2025-07-10,205.99001,207.88000,200.10001,203.92999,189583
2025-07-11,202.00000,204.78999,200.34000,201.42999,126769
2025-07-14,201.00000,204.00000,199.00000,199.75000,165258
2025-07-15,199.50000,202.10001,199.00000,199.41000,132438
2025-07-16,199.41000,201.80000,197.00000,199.45000,114885
2025-07-17,200.45000,200.45000,192.00000,193.24001,382994
2025-07-18,193.39999,195.70000,188.00000,189.96001,294607
2025-07-21,189.96001,199.00000,189.20000,195.96001,186364
2025-07-22,198.67000,205.75000,192.14999,197.41000,256644
2025-07-23,199.89999,199.89999,193.50000,195.82001,85311
2025-07-24,198.00000,198.00000,190.20000,193.37000,105427
2025-07-25,192.41000,194.95000,188.80000,189.75999,130088
2025-07-28,186.10001,189.75999,180.27000,184.92999,164477
2025-07-29,181.05000,185.92999,180.00999,182.63000,115372
2025-07-30,184.48000,185.00000,175.39999,180.14999,184916
2025-07-31,177.00000,184.98000,176.00000,182.48000,111507
2025-08-01,179.00999,183.99001,174.30000,176.66000,155145
2025-08-04,177.05000,181.00000,177.00000,178.88000,82544
2025-08-05,180.00000,181.00000,178.00000,178.67999,64397
2025-08-06,178.00999,182.70000,173.60001,175.36000,101426
2025-08-07,174.00999,176.98000,171.00999,174.17000,114824
2025-08-08,174.17000,176.80000,171.10001,172.33000,82680
2025-08-11,174.99001,174.99001,170.10001,172.32001,145116
2025-08-12,173.98000,177.00000,172.50000,175.08000,90895
2025-08-13,177.00000,178.89999,170.39999,171.78999,142494
2025-08-14,173.95000,174.89999,165.00000,165.81000,216667
2025-08-18,167.98000,172.80000,161.85001,171.17999,172440
2025-08-19,174.00000,176.89000,172.00999,174.55000,115218
2025-08-20,175.00000,175.53999,172.25999,174.55000,74123
2025-08-21,173.00000,176.00000,172.14999,172.91000,90926
2025-08-22,174.75000,174.75000,171.00000,171.72000,73998
2025-08-25,172.00000,175.50000,170.25000,171.92000,131067
2025-08-26,170.00999,171.92000,167.07001,168.44000,81722
2025-08-28,167.00000,170.00000,164.14999,166.66000,94648
2025-08-29,166.00000,169.70000,163.60001,166.42000,65610
2025-09-01,168.89999,168.89999,162.00000,166.89000,112912
2025-09-02,166.42000,175.23000,166.00000,175.23000,193892
2025-09-03,177.30000,177.30000,169.00999,172.74001,213741
2025-09-04,172.75000,177.00000,172.00000,175.03999,164976
2025-09-05,175.99001,177.95000,172.00000,174.80000,101531
2025-09-08,177.00000,183.53999,175.80000,183.53999,194761
2025-09-09,183.00000,188.00000,180.00000,182.86000,189191
2025-09-10,182.86000,190.00000,181.10001,187.14999,293679
2025-09-11,189.00000,196.50000,188.50000,191.72000,540921
2025-09-12,193.23000,199.67999,192.35001,196.81000,419962
2025-09-15,198.89999,204.50000,198.00999,201.67000,444788
2025-09-16,206.17999,206.17999,197.75000,198.42000,298497
2025-09-17,200.45000,208.34000,198.56000,207.20000,987802
2025-09-18,208.20000,217.56000,207.50000,217.56000,994252
2025-09-19,223.64999,224.89999,216.27000,220.77000,760663
2025-09-22,226.00000,231.80000,224.14000,226.70000,1583209
2025-09-23,229.09000,229.94000,217.03000,217.98000,511092
2025-09-24,219.89999,223.89999,216.80000,217.53999,444681
2025-09-25,219.50000,227.39999,215.35001,216.87000,608168
2025-09-26,215.60001,217.70000,210.00000,212.44000,534968
2025-09-29,213.00000,221.78999,213.00000,214.47000,409351
2025-09-30,215.10001,218.89999,209.50000,214.06000,305308
2025-10-01,214.96001,223.89999,213.00000,221.25000,422142
2025-10-03,223.89999,226.00000,216.03000,224.38000,388613
2025-10-06,226.25000,231.89000,221.21001,224.10001,522799
2025-10-07,225.00000,225.94000,213.50000,215.48000,398403
2025-10-08,216.00000,217.48000,209.25000,211.46001,351883
2025-10-09,211.55000,214.00000,207.00000,208.57001,262221
2025-10-10,208.80000,216.57001,208.00000,210.77000,300630
2025-10-13,212.00000,213.00000,200.20000,203.66000,343762
2025-10-14,207.39999,208.70000,202.75999,204.10001,284705
2025-10-15,209.80000,223.80000,207.52000,220.55000,1346966
2025-10-16,221.70000,222.60001,214.00000,216.89999,375602
2025-10-17,216.89999,235.49001,216.02000,228.75000,1783626
2025-10-20,228.75000,228.75999,222.36000,224.97000,362827
2025-10-21,227.80000,233.98000,227.80000,229.75999,252457
2025-10-23,229.80000,238.75000,226.00999,234.97000,1128549
2025-10-24,246.60001,246.99001,232.25000,240.20000,974026
