date,open,high,low,close,volume
2025-03-11,159.91000,160.09000,155.98000,158.87000,448624
2025-03-12,161.89999,166.81000,159.10001,163.52000,404416
2025-03-13,166.08000,169.80000,159.11000,160.78999,379988
2025-03-17,160.99001,164.00000,155.64999,159.88000,328570
2025-03-19,168.49001,176.25999,168.49001,171.52000,1095380
2025-03-20,173.10001,174.89999,169.92999,170.89999,416420
2025-03-21,170.89999,175.00000,169.94000,173.72000,385568
2025-03-24,174.25000,182.39999,173.72000,182.39999,299530
2025-03-25,191.52000,191.52000,179.00000,185.77000,1091963
2025-03-26,188.50000,189.39999,179.50000,181.12000,394849
2025-03-27,180.00000,183.35001,177.60001,179.38000,279138
2025-03-28,182.00000,183.80000,175.41000,180.14000,377722
2025-04-01,171.14999,179.38000,171.14999,172.81000,534249
2025-04-02,173.00000,181.45000,169.71001,180.69000,520889
2025-04-03,177.00000,189.72000,172.60001,189.72000,728109
2025-04-04,199.20000,199.20000,193.35001,199.20000,3647630
2025-04-07,189.24001,189.24001,189.24001,189.24001,322690
2025-04-08,193.80000,198.70000,192.03999,198.07001,1094928
2025-04-09,196.91000,207.97000,191.25999,207.96001,996281
2025-04-11,218.35001,218.35001,214.20000,218.35001,730293
2025-04-15,229.25999,229.25999,229.25999,229.25999,141421
2025-04-16,240.72000,240.72000,240.72000,240.72000,157411
2025-04-17,240.00000,252.75000,228.89999,252.75000,1481711
2025-04-21,255.00000,265.38000,254.00999,265.38000,425637
2025-04-22,272.00000,276.29999,256.10999,261.16000,973980
2025-04-23,262.50000,265.95001,248.10001,253.97000,639216
2025-04-24,251.00000,251.00000,241.27000,243.33000,578379
2025-04-25,243.00000,245.00000,231.16000,232.62000,384267
2025-04-28,232.00000,244.25000,225.00000,244.25000,529791
2025-04-29,252.80000,256.45999,249.14000,254.96001,740638
2025-04-30,251.00000,251.00000,242.21001,242.21001,456686
2025-05-02,233.00000,250.00000,233.00000,242.00000,322701
2025-05-05,246.00000,249.00000,234.00000,241.67000,195329
2025-05-06,242.97000,244.95000,229.58000,229.58000,287073
2025-05-07,241.05000,241.05000,234.55000,241.05000,605439
2025-05-08,241.39999,253.10001,241.05000,250.09000,878239
2025-05-09,237.60001,256.00000,237.58000,254.16000,590701
2025-05-12,266.85999,266.85999,250.72000,257.00000,1188420
2025-05-13,258.22000,259.89999,244.14999,246.71001,1427379
2025-05-14,248.60001,253.00000,241.39999,250.42000,831281
