date,open,high,low,close,volume
2025-03-19,5.70000,5.93000,5.70000,5.84000,630900
2025-03-20,5.80000,5.90000,5.67000,5.73000,745100
2025-03-21,5.69000,5.76000,5.56000,5.72000,2014600
2025-03-24,5.88000,5.93000,5.64000,5.73000,803400
2025-03-25,5.71000,5.73000,5.45000,5.50000,843200
2025-03-26,5.42000,5.50000,5.11000,5.17000,1014300
2025-03-27,5.12000,5.17000,4.64000,4.92000,1683000
2025-03-28,4.90000,4.94000,4.53000,4.66000,1313800
2025-03-31,4.90000,5.46000,4.67000,4.86000,3175000
2025-04-01,4.82000,4.96000,4.63000,4.74000,1341000
2025-04-02,4.62000,5.35000,4.62000,5.17000,1928500
2025-04-03,4.86000,5.10000,4.77000,4.83000,1585400
2025-04-04,4.61000,4.69000,4.37000,4.52000,1317400
2025-04-07,4.30000,4.81000,4.12000,4.44000,1268400
2025-04-08,4.67000,4.72000,4.22000,4.28000,1203200
2025-04-09,4.20000,4.79000,4.02000,4.69000,1340800
2025-04-10,4.57000,4.61000,4.21000,4.26000,733100
2025-04-11,4.25000,4.52000,4.13000,4.39000,1001800
2025-04-14,4.52000,4.67000,4.34000,4.58000,896400
2025-04-15,4.54000,4.67000,4.44000,4.63000,699300
2025-04-16,4.59000,4.64000,4.49000,4.62000,803900
2025-04-17,4.64000,4.69000,4.49000,4.62000,595800
2025-04-21,4.48000,4.58000,4.45000,4.54000,682600
2025-04-22,4.57000,4.82000,4.45000,4.72000,1095100
2025-04-23,5.03000,5.10000,4.88000,4.98000,1090700
2025-04-24,5.03000,5.40000,4.94000,5.37000,1231200
2025-04-25,5.36000,5.70000,5.30000,5.49000,1920600
2025-04-28,5.38000,5.56000,5.22000,5.45000,864200
2025-04-29,5.44000,5.55000,5.23000,5.45000,782800
2025-04-30,5.24000,5.44000,5.12000,5.34000,891400
2025-05-01,5.36000,5.36000,4.90000,4.92000,1154400
2025-05-02,5.00000,5.30000,4.94000,5.14000,844700
2025-05-05,5.05000,5.12000,4.94000,4.95000,714200
2025-05-06,4.92000,4.97000,4.71000,4.79000,1001600
2025-05-07,4.86000,4.91000,4.72000,4.74000,934000
2025-05-08,5.43000,6.70000,5.32000,6.36000,4725700
2025-05-09,6.31000,6.36000,5.64000,5.65000,1970500
2025-05-12,5.82000,6.01000,5.66000,5.84000,1438600
2025-05-13,5.92000,5.92000,5.68000,5.88000,1019400
2025-05-14,5.90000,5.95000,5.62000,5.64000,1127800
2025-05-15,5.61000,5.61000,5.31000,5.49000,1027500
2025-05-16,6.00000,6.69000,5.97000,6.64000,2960900
2025-05-19,6.45000,6.77000,6.36000,6.73000,1386700
2025-05-20,6.76000,7.02000,6.54000,6.94000,1623100
2025-05-21,6.82000,6.95000,6.34000,6.43000,1537500
2025-05-22,6.37000,6.53000,6.35000,6.50000,1074600
2025-05-23,6.29000,6.44000,6.22000,6.40000,1181000
2025-05-27,6.51000,6.66000,6.13000,6.32000,1449100
2025-05-28,6.35000,6.68000,6.29000,6.50000,1013100
