date,open,high,low,close,volume
2025-03-26,5.82000,5.93000,5.63000,5.74000,113700
2025-03-27,5.69000,5.96000,5.60000,5.71000,117200
2025-03-28,5.61000,5.67000,5.27000,5.35000,165600
2025-03-31,5.21000,5.36000,5.05000,5.11000,167100
2025-04-01,5.15000,5.31000,4.91000,5.02000,121000
2025-04-02,4.87000,5.20000,4.82000,5.11000,139300
2025-04-03,4.86000,4.86000,4.57000,4.62000,161500
2025-04-04,4.40000,4.70000,4.29000,4.62000,205600
2025-04-07,4.50000,5.09000,4.26000,4.76000,238400
2025-04-08,4.98000,5.02000,4.33000,4.43000,200000
2025-04-09,4.32000,5.43000,4.32000,5.32000,278300
2025-04-10,5.18000,5.23000,4.81000,5.06000,159500
2025-04-11,5.03000,5.21000,4.80000,5.09000,127100
2025-04-14,5.29000,5.32000,4.90000,4.95000,96600
2025-04-15,4.97000,5.04000,4.84000,4.94000,67000
2025-04-16,4.73000,4.83000,4.60000,4.77000,85800
2025-04-17,4.79000,4.79000,4.52000,4.60000,75400
2025-04-21,4.49000,4.60000,4.34000,4.53000,66600
2025-04-22,4.58000,4.72000,4.48000,4.60000,79800
2025-04-23,4.80000,4.98000,4.74000,4.77000,99800
2025-04-24,4.85000,4.98000,4.81000,4.93000,140200
2025-04-25,4.92000,5.34000,4.86000,5.34000,92900
2025-04-28,5.50000,5.81000,5.34000,5.57000,149200
2025-04-29,5.48000,5.80000,5.26000,5.66000,137600
2025-04-30,5.45000,5.80000,5.18000,5.71000,127500
2025-05-01,5.76000,5.87000,5.51000,5.61000,113700
2025-05-02,5.72000,5.98000,5.68000,5.74000,118000
2025-05-05,5.68000,5.78000,5.49000,5.52000,62400
2025-05-06,5.43000,5.62000,5.31000,5.57000,74700
2025-05-07,5.60000,5.74000,5.50000,5.66000,61500
2025-05-08,5.72000,6.09000,5.68000,5.96000,89900
2025-05-09,6.03000,6.18000,5.90000,5.90000,79700
2025-05-12,6.39000,6.55000,6.26000,6.38000,143000
2025-05-13,6.51000,6.57000,6.23000,6.55000,178500
2025-05-14,6.22000,6.85000,5.66000,5.68000,228800
2025-05-15,5.79000,6.00000,5.52000,6.00000,165300
2025-05-16,6.00000,6.14000,5.73000,5.76000,186900
2025-05-19,5.58000,5.77000,5.47000,5.63000,149100
2025-05-20,5.63000,5.69000,5.38000,5.54000,150200
2025-05-21,5.49000,5.64000,5.16000,5.34000,168600
2025-05-22,5.29000,5.44000,5.14000,5.15000,234100
2025-05-23,5.06000,5.25000,4.97000,5.03000,141200
2025-05-27,5.13000,5.38000,5.03000,5.32000,146300
2025-05-28,5.33000,5.38000,5.22000,5.24000,81800
2025-05-29,5.37000,5.37000,5.13000,5.16000,65900
2025-05-30,5.10000,5.23000,4.95000,5.18000,111000
2025-06-02,5.19000,5.30000,5.10000,5.29000,58800
2025-06-03,5.27000,5.57000,5.27000,5.54000,101100
2025-06-04,5.55000,5.70000,5.55000,5.60000,128700
2025-06-05,5.61000,5.63000,5.45000,5.48000,87300
2025-06-06,5.50000,5.78000,5.50000,5.68000,121200
2025-06-09,5.68000,6.26000,5.68000,6.18000,171500
2025-06-10,6.26000,6.78000,6.18000,6.68000,343600
2025-06-11,6.80000,6.81000,6.09000,6.11000,251100
2025-06-12,6.03000,6.14000,5.86000,5.92000,104100
2025-06-13,5.70000,5.91000,5.66000,5.68000,100100
2025-06-16,5.76000,6.04000,5.76000,5.92000,114300
2025-06-17,5.90000,5.95000,5.76000,5.90000,98400
2025-06-18,5.95000,6.06000,5.88000,6.00000,118200
2025-06-20,6.05000,6.05000,5.83000,5.90000,119100
2025-06-23,5.88000,5.98000,5.77000,5.90000,137900
2025-06-24,5.99000,6.06000,5.82000,5.91000,248100
2025-06-25,5.94000,6.38000,5.94000,6.17000,606400
2025-06-26,6.17000,6.36000,5.81000,5.97000,392000
2025-06-27,6.03000,6.70000,6.02000,6.32000,1862400
2025-06-30,6.45000,6.46000,5.83000,6.16000,300800
2025-07-01,6.02000,6.04000,5.72000,5.87000,188300
2025-07-02,5.88000,6.14000,5.88000,6.04000,236300
2025-07-03,6.10000,6.29000,6.10000,6.20000,102200
2025-07-07,6.14000,6.26000,5.99000,6.21000,175200
2025-07-08,6.25000,6.36000,6.15000,6.19000,92500
2025-07-09,6.19000,7.24000,6.19000,7.05000,625000
2025-07-10,7.05000,7.13000,6.71000,6.71000,240500
2025-07-11,6.71000,6.95000,6.41000,6.41000,140800
2025-07-14,6.40000,6.53000,6.20000,6.24000,111200
2025-07-15,6.36000,6.59000,6.23000,6.23000,149200
2025-07-16,6.29000,6.49000,6.28000,6.42000,250200
2025-07-17,6.40000,6.67000,6.25000,6.25000,225500
