date,open,high,low,close,volume
2025-05-13,8.00000,9.23000,6.71000,7.51000,1861600
2025-05-14,8.06000,8.45000,7.20000,7.89000,374600
2025-05-15,8.00000,8.20000,7.48800,7.74000,74500
2025-05-16,7.70000,8.18900,7.61000,7.87000,163800
2025-05-19,7.70000,9.42000,7.70000,8.90000,314900
2025-05-20,8.90000,9.57000,8.64000,8.76000,175600
2025-05-21,8.85000,9.05000,8.03000,8.03000,112300
2025-05-22,8.19000,9.07000,8.19000,8.96000,170300
2025-05-23,8.40000,9.19000,8.40000,8.71000,130500
2025-05-27,8.84000,9.10000,8.26000,8.44000,101700
2025-05-28,8.47000,9.86000,8.47000,9.17500,327000
2025-05-29,9.46500,9.46500,8.50000,8.96000,106000
2025-05-30,8.90000,9.00000,8.30000,8.51000,117400
2025-06-02,8.81000,9.25000,8.45000,8.77000,136700
2025-06-03,9.00000,9.10000,8.81000,8.91000,148100
2025-06-04,8.90000,9.02500,8.70000,8.87000,74100
2025-06-05,8.95000,9.10000,8.50800,8.65000,94100
2025-06-06,8.80000,8.81800,8.10000,8.30000,72300
2025-06-09,8.55000,8.60000,7.00000,7.15000,159400
2025-06-10,7.08000,8.07000,6.09200,6.73000,205600
2025-06-11,6.87000,7.43000,6.83000,7.07000,21300
2025-06-12,7.36000,7.36000,6.81700,7.06000,26300
2025-06-13,7.06000,7.34000,6.78000,6.78000,62400
2025-06-16,6.90000,7.03000,6.68000,6.80000,37200
2025-06-17,7.10000,7.56000,6.95000,7.50000,85600
2025-06-18,7.55000,8.24000,7.30000,7.80500,79200
2025-06-20,7.63000,8.21000,7.31000,8.07000,120500
2025-06-23,8.10000,8.15500,7.21000,7.38000,59400
2025-06-24,7.20000,7.92000,7.20000,7.66000,21500
2025-06-25,7.08000,7.50000,6.48000,6.48000,106700
2025-06-26,7.05000,7.42000,6.35400,7.13000,45700
2025-06-27,7.25600,7.38000,6.89000,7.23000,27900
2025-06-30,7.22000,7.31000,6.50000,6.73000,53500
2025-07-01,6.76000,7.11000,6.54000,6.65000,39900
2025-07-02,7.17500,7.20000,6.72700,6.85500,25500
2025-07-03,7.06000,7.07000,6.70000,7.00000,7100
2025-07-07,6.97000,7.49300,6.73000,7.06000,110600
2025-07-08,6.91000,7.33500,6.91000,7.29000,53100
2025-07-09,7.30000,7.39000,6.56000,6.87000,75900
