date,open,high,low,close,volume
2023-09-25,517.15002,527.75000,513.40002,522.09998,2789922
2023-09-26,522.95001,525.70001,519.09998,520.29999,1858145
2023-09-27,518.50000,531.59998,516.65002,528.70001,2184496
2023-09-28,529.15002,529.79999,517.34998,520.09998,2701673
2023-09-29,521.04999,534.00000,521.04999,530.90002,3622321
2023-10-03,530.79999,540.90002,527.20001,538.75000,2831594
2023-10-04,535.00000,537.79999,515.75000,525.75000,4940218
2023-10-05,527.00000,532.79999,523.95001,525.00000,2455475
2023-10-06,525.25000,550.50000,525.25000,548.70001,7397196
2023-10-09,547.04999,547.45001,536.54999,540.84998,3107088
2023-10-10,544.45001,564.75000,543.04999,561.75000,11366176
2023-10-11,562.59998,569.00000,560.65002,565.29999,4106418
2023-10-12,565.29999,569.00000,562.70001,567.04999,1860355
2023-10-13,561.65002,576.75000,561.65002,568.40002,6226867
2023-10-16,566.00000,571.90002,563.59998,567.09998,2132190
2023-10-17,570.00000,571.54999,565.29999,567.15002,1670432
2023-10-18,565.54999,570.00000,561.59998,567.34998,2695513
2023-10-19,565.09998,565.90002,555.45001,560.09998,2068643
2023-10-20,558.70001,565.00000,548.09998,552.20001,3274784
2023-10-23,552.09998,555.65002,531.25000,532.95001,2355807
2023-10-25,535.00000,540.54999,525.25000,530.15002,1695789
2023-10-26,528.15002,528.15002,513.50000,522.29999,4361390
2023-10-27,526.00000,538.29999,524.65002,536.15002,4062846
2023-10-30,537.00000,557.95001,531.25000,554.45001,8141820
2023-10-31,559.00000,570.54999,557.70001,563.50000,10712514
2023-11-01,565.00000,586.79999,565.00000,574.84998,11265190
2023-11-02,579.00000,582.00000,570.25000,577.90002,3649740
2023-11-03,579.00000,600.04999,578.34998,595.84998,7692738
2023-11-06,597.65002,600.20001,590.40002,592.00000,2917487
2023-11-07,592.34998,596.90002,586.50000,592.45001,2662819
2023-11-08,594.00000,601.40002,591.00000,595.90002,4003266
2023-11-09,597.90002,605.59998,596.95001,600.70001,5403880
2023-11-10,598.90002,607.90002,595.09998,606.04999,3378490
2023-11-13,611.40002,611.40002,604.34998,608.40002,1898672
2023-11-15,614.09998,624.45001,612.04999,622.09998,3886884
2023-11-16,621.95001,633.29999,620.25000,630.25000,3206517
2023-11-17,625.95001,632.00000,625.09998,631.15002,2412089
2023-11-20,632.00000,634.25000,623.54999,626.25000,3290059
2023-11-21,627.09998,641.20001,627.09998,634.45001,6052465
2023-11-22,633.84998,635.50000,623.50000,632.54999,2762713
2023-11-23,634.00000,640.00000,633.00000,636.15002,2516687
2023-11-24,637.20001,641.09998,628.34998,629.34998,3963603
2023-11-28,625.00000,631.79999,619.25000,629.15002,4535901
2023-11-29,632.90002,641.75000,629.09998,637.65002,5851523
2023-11-30,637.65002,637.95001,623.20001,625.84998,14874927
2023-12-01,631.90002,634.29999,625.54999,629.25000,3438389
2023-12-04,639.00000,652.00000,632.79999,649.25000,4588495
2023-12-05,652.90002,654.25000,639.90002,650.09998,3417071
2023-12-06,650.95001,660.59998,650.09998,652.95001,3264809
