date,open,high,low,close,volume
2025-03-20,2040.19995,2100.00000,2040.19995,2077.94995,13699
2025-03-21,2077.94995,2095.85010,2050.00000,2065.10010,16630
2025-03-24,2090.00000,2121.10010,1989.94995,2007.44995,33528
2025-03-25,2020.00000,2030.90002,1949.00000,1960.00000,49434
2025-03-26,1959.69995,1977.75000,1933.00000,1939.40002,19862
2025-03-27,1925.00000,1982.00000,1920.00000,1939.34998,31221
2025-03-28,1946.00000,2002.00000,1946.00000,1976.50000,33964
2025-04-01,1976.50000,1976.50000,1926.00000,1942.34998,19249
2025-04-02,1965.00000,1965.00000,1919.19995,1936.80005,52831
2025-04-03,1936.80005,1964.09998,1912.80005,1930.55005,17844
2025-04-04,1930.55005,1941.34998,1900.59998,1917.44995,17760
2025-04-07,1670.15002,1960.00000,1670.15002,1928.40002,44972
2025-04-08,1937.50000,1993.00000,1930.09998,1973.94995,22066
2025-04-09,1970.00000,1978.90002,1940.15002,1952.09998,47082
2025-04-11,1961.05005,2124.00000,1961.05005,2090.39990,69590
2025-04-15,2149.00000,2149.00000,2086.50000,2114.60010,39982
2025-04-16,2143.00000,2144.00000,2106.50000,2129.89990,10689
2025-04-17,2121.00000,2140.00000,2094.89990,2108.80005,147085
2025-04-21,2105.10010,2115.00000,2065.00000,2071.00000,48240
2025-04-22,2071.00000,2110.00000,2052.39990,2071.60010,17879
2025-04-23,2070.00000,2086.00000,2041.90002,2051.10010,14453
2025-04-24,2055.69995,2069.10010,2000.59998,2011.40002,20385
2025-04-25,2013.00000,2038.40002,1964.30005,1997.19995,17505
2025-04-28,1990.00000,2005.00000,1966.90002,1984.40002,29644
2025-04-29,1984.00000,2013.00000,1962.90002,2002.30005,90896
2025-04-30,2004.59998,2030.00000,1960.00000,2004.09998,41473
2025-05-02,2000.00000,2040.90002,1976.80005,1981.19995,13424
2025-05-05,1962.50000,2018.90002,1957.69995,1996.00000,20866
2025-05-06,1996.00000,2031.90002,1920.00000,1962.09998,159719
2025-05-07,1925.19995,2106.30005,1875.90002,2095.30005,60775
2025-05-08,2077.50000,2135.89990,2064.10010,2091.69995,34759
2025-05-09,2065.00000,2110.00000,2057.50000,2096.80005,22293
2025-05-12,2104.80005,2158.19995,2080.50000,2125.80005,19618
2025-05-13,2125.00000,2170.00000,2106.10010,2158.80005,21298
2025-05-14,2170.00000,2225.00000,2169.69995,2214.00000,23975
2025-05-15,2220.00000,2270.00000,2216.80005,2260.00000,18182
2025-05-16,2290.50000,2290.50000,2236.19995,2275.39990,19318
2025-05-19,2275.00000,2321.00000,2224.80005,2257.80005,57221
2025-05-20,2257.00000,2300.00000,2257.00000,2278.89990,22116
2025-05-21,2263.00000,2278.00000,2212.19995,2254.19995,22136
2025-05-22,2254.19995,2299.39990,2242.19995,2289.80005,140939
2025-05-23,2289.89990,2295.39990,2246.10010,2263.69995,16091
2025-05-26,2252.00000,2285.00000,2236.19995,2280.80005,14423
2025-05-27,2280.80005,2311.50000,2240.00000,2295.30005,20536
2025-05-28,2312.50000,2326.19995,2245.00000,2251.19995,13539
2025-05-29,2251.19995,2297.30005,2200.00000,2285.50000,37870
2025-05-30,2296.89990,2323.39990,2291.10010,2307.69995,73620
2025-06-02,2341.00000,2341.00000,2273.00000,2292.50000,28662
2025-06-03,2292.50000,2309.39990,2267.19995,2294.19995,471307
2025-06-04,2305.69995,2324.89990,2229.10010,2250.19995,63002
2025-06-05,2250.19995,2269.69995,2228.69995,2250.50000,36290
2025-06-06,2250.00000,2252.10010,2176.10010,2193.30005,15615
2025-06-09,2215.00000,2215.00000,2172.00000,2200.69995,54905
2025-06-10,2201.00000,2215.60010,2181.69995,2192.10010,18082
2025-06-11,2200.00000,2212.60010,2160.50000,2177.60010,12937
2025-06-12,2177.00000,2190.19995,2157.00000,2176.50000,21700
2025-06-13,2165.00000,2170.00000,2131.69995,2160.60010,12600
2025-06-16,2142.50000,2162.00000,2122.89990,2134.00000,18447
2025-06-17,2140.00000,2172.69995,2122.19995,2136.00000,19871
2025-06-18,2136.00000,2144.00000,2112.50000,2120.80005,5673
2025-06-19,2175.00000,2175.00000,2101.00000,2145.19995,20427
2025-06-20,2145.19995,2154.80005,2102.89990,2117.80005,71363
