date,open,high,low,close,volume
2025-03-28,206.23000,206.45000,200.34000,200.46001,300400
2025-03-31,200.00000,203.49001,197.00000,201.72000,382200
2025-04-01,200.85001,202.69000,199.17000,200.95000,284900
2025-04-02,199.19000,203.71001,198.34000,203.35001,234700
2025-04-03,196.64000,197.77000,186.23000,186.39000,450700
2025-04-04,180.58000,180.86000,173.36000,176.73000,707500
2025-04-07,179.80000,180.86000,168.75999,170.80000,1024400
2025-04-08,175.48000,177.87000,165.07001,167.50999,715900
2025-04-09,165.99001,187.88000,165.03000,187.28999,767100
2025-04-10,183.05000,183.16000,175.25000,181.03999,666800
2025-04-11,181.03999,185.84000,178.96001,185.56000,622400
2025-04-14,187.07001,187.84000,182.14000,184.45000,449100
2025-04-15,183.81000,186.25999,182.28999,183.09000,272300
2025-04-16,183.09000,183.63000,178.92999,180.69000,249800
2025-04-17,180.69000,182.67000,179.56000,180.81000,404300
2025-04-21,178.62000,179.69000,174.59000,177.11000,389800
2025-04-22,179.28999,183.53999,176.86000,183.06000,302400
2025-04-23,186.89999,192.10001,184.32001,184.73000,255800
2025-04-24,185.10001,189.85001,183.91000,189.45000,298400
2025-04-25,189.24001,189.24001,187.34000,188.22000,219600
2025-04-28,188.89000,191.84000,187.10001,188.70000,245600
2025-04-29,188.47000,190.50000,187.78999,188.75999,248600
2025-04-30,186.50000,190.09000,184.58000,189.57001,638800
2025-05-01,189.89999,192.27000,187.24001,190.36000,435600
2025-05-02,193.89999,194.32001,191.96001,192.84000,333200
2025-05-05,190.95000,193.34000,190.70000,190.89999,268400
2025-05-06,189.72000,190.86000,187.89000,188.44000,229500
2025-05-07,188.92000,190.37000,188.22000,189.28999,295700
2025-05-08,191.64000,196.35001,190.81000,194.10001,277100
2025-05-09,194.41000,195.17999,192.23000,192.62000,251400
2025-05-12,200.53000,203.72000,200.00000,203.00000,420100
2025-05-13,203.42000,204.78999,201.57001,202.60001,294300
2025-05-14,201.14999,203.00000,200.02000,201.13000,316200
2025-05-15,201.32001,202.00000,199.07001,201.10001,277500
2025-05-16,201.49001,205.64000,200.50999,205.35001,313900
2025-05-19,203.03999,205.02000,202.30000,204.45000,303100
2025-05-20,203.39000,204.46001,201.39000,202.39999,194300
2025-05-21,200.77000,201.31000,196.21001,196.47000,262000
2025-05-22,195.50000,197.14000,194.17999,195.84000,299700
2025-05-23,192.63000,193.82001,191.99001,193.38000,319100
2025-05-27,195.75000,198.57001,194.67999,198.00999,354300
2025-05-28,196.91000,198.66000,195.28999,195.74001,442600
2025-05-29,209.86000,218.00000,205.17000,208.97000,908600
2025-05-30,211.24001,213.94000,209.70000,211.99001,908600
2025-06-02,210.36000,212.74001,207.00000,212.17999,694900
2025-06-03,212.50000,214.87000,211.35001,212.31000,394500
2025-06-04,212.78000,213.92000,211.00000,213.21001,408300
2025-06-05,213.55000,214.97000,211.87000,213.55000,383600
2025-06-06,216.21001,216.72000,213.73000,214.75999,218100
2025-06-09,215.72000,220.95000,214.47000,219.28000,464100
2025-06-10,219.80000,223.91000,218.81000,223.50000,410700
2025-06-11,223.08000,223.95000,218.95000,219.28000,498100
2025-06-12,218.66000,219.95000,217.11000,218.03000,412900
2025-06-13,216.30000,217.69000,214.02000,214.36000,378300
2025-06-16,216.30000,219.56000,215.49001,218.39000,464900
2025-06-17,215.96001,219.03999,213.37000,214.12000,530900
2025-06-18,212.92000,215.55000,211.66000,213.53000,483000
2025-06-20,215.00000,215.47000,209.47000,209.55000,1804000
2025-06-23,209.39000,213.25999,207.50999,213.02000,429800
2025-06-24,214.12000,215.36000,212.48000,213.36000,415800
2025-06-25,213.00000,213.89999,210.30000,212.72000,488100
2025-06-26,213.77000,216.03999,213.16000,214.91000,337100
2025-06-27,215.47000,216.28000,213.49001,215.12000,510800
2025-06-30,214.66000,214.95000,213.11000,214.37000,354400
2025-07-01,213.24001,223.86000,213.24001,220.48000,396100
2025-07-02,220.28999,222.83000,219.57001,222.75000,342400
2025-07-03,223.17999,224.64999,222.71001,222.78000,169700
2025-07-07,221.28000,223.36000,217.81000,218.78999,228200
2025-07-08,218.74001,223.60001,218.70000,221.50000,228000
2025-07-09,221.98000,223.62000,219.74001,222.03999,165600
2025-07-10,222.53999,226.14000,222.42000,223.17000,246000
2025-07-11,221.20000,221.92000,218.84000,220.82001,272700
2025-07-14,219.72000,220.55000,217.86000,218.42999,247100
2025-07-15,219.64000,220.03999,214.50000,214.89999,313800
2025-07-16,215.13000,216.03000,210.42999,213.00999,385200
2025-07-17,213.35001,217.96001,213.25000,217.47000,426800
2025-07-18,218.20000,218.70000,215.23000,217.07001,457200
2025-07-21,217.11000,218.89000,213.99001,214.30000,281300
2025-07-22,215.16000,218.67000,214.38000,218.30000,282700
2025-07-23,219.56000,220.70000,218.64000,220.03000,489000
2025-07-24,219.45000,220.33000,217.78000,219.14999,224100
2025-07-25,220.35001,220.91000,217.48000,220.84000,241600
2025-07-28,220.87000,221.10001,218.53999,219.38000,164700
2025-07-29,219.47000,220.91000,217.56000,220.21001,278300
2025-07-30,219.89999,219.96001,214.83000,215.75999,398800
2025-07-31,215.53000,218.20000,213.57001,214.21001,656000
2025-08-01,210.37000,210.64000,207.08000,209.25000,422100
2025-08-04,208.74001,212.69000,208.37000,212.46001,376500
2025-08-05,213.57001,214.78999,211.49001,213.98000,299200
2025-08-06,214.17000,214.25999,210.70000,211.13000,316500
2025-08-07,213.24001,214.62000,211.03999,212.06000,304800
2025-08-08,212.17000,213.28999,210.12000,211.03999,268800
2025-08-11,211.49001,212.16000,209.64000,210.61000,233400
2025-08-12,212.31000,216.00999,210.88000,215.78999,191000
2025-08-13,216.39999,222.11000,216.39999,221.58000,258700
2025-08-14,219.69000,219.69000,216.14000,217.22000,225200
2025-08-15,218.44000,218.44000,213.08000,213.44000,319900
2025-08-18,213.16000,214.92999,211.50000,214.10001,250700
2025-08-19,215.30000,218.19000,214.41000,217.50000,253100
2025-08-20,216.50000,217.23000,213.23000,213.52000,601300
2025-08-21,226.64000,235.71001,219.60001,219.92999,1522100
2025-08-22,221.14000,229.14999,220.41000,227.17000,651700
2025-08-25,226.64000,228.05000,224.53999,225.78999,408200
2025-08-26,225.82001,228.78999,225.00000,226.35001,607300
2025-08-27,225.35001,227.66000,224.07001,225.67000,245900
2025-08-28,227.22000,227.22000,223.24001,224.67000,214700
2025-08-29,224.96001,226.58000,224.12000,225.09000,282200
2025-09-02,223.42999,223.42999,220.06000,222.70000,261200
2025-09-03,221.98000,222.92999,220.41000,221.97000,258000
2025-09-04,222.16000,226.05000,220.35001,226.00999,206800
2025-09-05,227.11000,229.02000,223.69000,225.03000,255800
2025-09-08,225.70000,227.09000,222.11000,226.13000,401700
2025-09-09,225.16000,225.16000,221.09000,222.11000,211800
2025-09-10,221.42999,224.02000,221.42999,223.72000,244100
2025-09-11,222.77000,228.23000,221.53999,227.98000,393800
2025-09-12,227.02000,227.02000,222.81000,223.17000,195900
2025-09-15,223.17999,226.80000,223.00000,225.92000,406500
2025-09-16,225.92000,227.64999,225.17999,226.13000,306200
2025-09-17,226.13000,231.00000,223.24001,223.64000,341300
2025-09-18,223.91000,228.35001,223.91000,227.63000,281500
2025-09-19,228.17999,228.17999,224.70000,225.08000,603100
2025-09-22,225.07001,226.61000,223.07001,225.34000,226800
2025-09-23,224.92000,228.12000,224.24001,224.84000,203100
2025-09-24,224.50000,226.03000,222.95000,223.12000,239200
2025-09-25,221.31000,222.87000,220.47000,221.52000,250700
2025-09-26,222.13000,227.60001,222.13000,227.00000,275200
2025-09-29,227.99001,228.02000,226.36000,227.35001,278000
2025-09-30,226.25999,227.86000,224.27000,226.95000,185400
2025-10-01,225.58000,228.67000,225.00000,228.55000,237600
2025-10-02,228.36000,232.67000,228.30000,232.25000,294200
2025-10-03,232.44000,235.02000,230.08000,233.45000,225100
2025-10-06,233.97000,235.23000,230.58000,234.12000,214500
2025-10-07,234.97000,235.52000,230.41000,230.85001,161900
2025-10-08,230.58000,234.92000,229.13000,234.32001,262700
2025-10-09,234.53000,235.38000,231.77000,233.75999,254100
2025-10-10,234.30000,236.36000,227.96001,228.16000,485200
2025-10-13,229.67999,233.38000,229.58000,230.52000,289400
2025-10-14,227.81000,234.92999,225.32001,233.37000,228400
2025-10-15,234.06000,235.77000,229.00000,231.85001,212400
2025-10-16,232.39000,234.37000,231.13000,232.00000,277000
2025-10-17,231.53000,233.53000,230.60001,233.34000,317900
2025-10-20,234.41000,236.95000,234.00000,235.66000,186700
2025-10-21,235.03000,240.46001,233.39000,237.73000,200600
2025-10-22,236.84000,238.03000,233.73000,234.14999,258600
2025-10-23,234.34000,237.07001,234.34000,235.95000,226200
2025-10-24,238.24001,238.24001,235.75999,235.89999,204300
2025-10-27,236.88000,238.94000,236.07001,238.35001,307200
2025-10-28,237.16000,238.21001,233.84000,235.32001,264100
2025-10-29,234.70000,237.37000,232.03000,233.17999,378500
2025-10-30,232.57001,236.78999,231.36000,231.78999,359800
2025-10-31,230.92999,233.52000,229.77000,231.95000,517000
2025-11-03,231.17000,231.17000,228.13000,229.66000,294200
2025-11-04,227.53000,230.92999,227.53000,230.32001,282700
2025-11-05,229.70000,234.61000,227.94000,233.30000,315100
2025-11-06,234.20000,237.14000,230.34000,230.57001,301000
2025-11-07,230.25000,233.46001,228.78999,232.61000,249200
2025-11-10,233.72000,235.00000,230.17000,234.77000,218700
2025-11-11,235.09000,236.52000,234.05000,236.41000,208300
2025-11-12,236.00000,239.45000,235.06000,236.24001,287000
2025-11-13,236.05000,237.82001,232.50000,233.14999,305700
2025-11-14,231.72000,232.31000,228.92000,230.27000,287200
2025-11-17,229.42000,230.95000,226.83000,227.78999,210500
2025-11-18,227.62000,228.94000,225.81000,226.69000,334200
2025-11-19,226.00999,229.12000,223.28999,227.57001,292800
2025-11-20,230.36000,232.47000,226.70000,228.08000,406400
2025-11-21,228.44000,236.39999,228.44000,233.48000,533800
2025-11-24,233.39999,234.66000,231.31000,233.03999,483700
2025-11-25,234.64000,239.37000,234.44000,238.33000,308300
2025-11-26,237.55000,240.17999,235.75999,238.00000,296700
2025-11-28,237.95000,240.00000,237.35001,237.66000,170800
2025-12-01,235.22000,238.02000,234.53999,235.03000,401600
2025-12-02,235.69000,237.56000,233.14000,236.53000,282800
2025-12-03,236.53999,239.67999,235.42000,238.59000,305000
2025-12-04,238.75000,240.67000,237.46001,238.41000,349900
2025-12-05,238.13000,240.25999,238.00999,238.92999,360400
2025-12-08,238.74001,239.71001,234.42999,234.45000,503600
2025-12-09,234.78000,237.38000,233.27000,233.44000,451700
2025-12-10,234.42000,237.41000,233.35001,236.32001,1006900
2025-12-11,250.00000,251.47000,231.39000,234.42999,1518400
2025-12-12,239.41000,239.41000,232.10001,235.45000,729900
2025-12-15,237.20000,239.56000,234.60001,237.78999,796900
2025-12-16,237.14999,239.74001,235.06000,236.37000,581200
2025-12-17,235.71001,239.62000,235.53999,238.07001,658700
2025-12-18,239.32001,239.50000,236.25999,238.34000,648400
2025-12-19,238.64000,242.69000,238.47000,240.38000,1787600
2025-12-22,240.46001,243.74001,240.13000,243.36000,362700
2025-12-23,243.36000,243.36000,241.67000,241.98000,298300
2025-12-24,242.41000,244.24001,241.44000,243.47000,143500
2025-12-26,242.81000,244.14000,242.44000,243.99001,251500
2025-12-29,243.94000,245.66000,242.38000,243.14000,335100
2025-12-30,243.14000,244.16000,242.21001,243.96001,227500
2025-12-31,243.38000,245.20000,240.19000,240.42999,241100
2026-01-02,241.17999,241.92000,239.25000,241.03000,305300
2026-01-05,240.25000,247.28000,240.25000,245.89000,374100
2026-01-06,245.00000,252.25000,245.00000,252.00000,297500
2026-01-07,251.75999,253.99001,250.62000,252.86000,523500
2026-01-08,251.14999,255.64999,251.14999,255.25999,607800
2026-01-09,256.54999,261.64001,255.41000,261.22000,504400
2026-01-12,261.22000,263.01999,259.51001,262.39999,342100
2026-01-13,262.39999,264.88000,261.51999,264.79999,374500
2026-01-14,265.00000,267.01999,261.60999,266.54001,505800
2026-01-15,267.98001,272.62000,267.79001,271.91000,475200
2026-01-16,270.13000,272.62000,269.47000,271.92001,490200
2026-01-20,267.88000,270.51999,265.45001,266.07999,450200
2026-01-21,267.95999,274.54999,267.95999,273.10001,358100
2026-01-22,274.47000,275.42999,272.00000,273.94000,231300
2026-01-23,273.57999,273.57999,270.51999,271.28000,242200
2026-01-26,271.01001,272.29001,269.98999,271.31000,355700
2026-01-27,270.79999,274.12000,265.19000,273.28000,316700
2026-01-28,272.54999,274.60999,270.67999,271.94000,342800
2026-01-29,273.16000,275.09000,268.51999,275.00000,678800
2026-01-30,272.66000,275.00000,270.42999,274.53000,628300
2026-02-02,273.54999,277.07001,273.54999,276.91000,378700
2026-02-03,277.03000,282.17999,275.57999,278.17001,396100
2026-02-04,279.45999,287.48999,279.45999,285.95001,649400
2026-02-05,283.32001,284.92999,279.87000,282.57001,561700
2026-02-06,285.00000,291.01001,284.95001,290.17999,508000
2026-02-09,290.54001,291.39001,288.89999,291.26001,335300
2026-02-10,290.89999,296.00000,288.57999,295.79999,344600
2026-02-11,296.57999,300.79001,293.59000,294.47000,697200
2026-02-12,295.16000,299.28000,293.38000,294.67001,603500
2026-02-13,294.17999,299.38000,293.78000,298.19000,460500
2026-02-17,296.72000,298.17999,293.54001,296.92999,461500
2026-02-18,296.38000,302.20999,296.38000,299.29001,572000
2026-02-19,305.28000,305.28000,293.35001,293.92999,470700
2026-02-20,291.73001,296.56000,287.20001,290.17001,610200
2026-02-23,291.14999,295.00000,287.56000,288.82001,501100
2026-02-24,289.95001,295.66000,289.95001,294.82001,532200
2026-02-25,295.89999,298.17001,289.47000,290.82999,337600
2026-02-26,292.12000,293.56000,288.48999,292.62000,311000
2026-02-27,290.04999,294.20999,286.29001,293.44000,682700
