date,open,high,low,close,volume
2025-03-17,23.72000,23.85000,22.78000,23.02000,408090
2025-03-19,22.75000,24.18000,22.75000,24.04000,365765
2025-03-20,24.17000,24.67000,23.35000,23.45000,401118
2025-03-21,23.74000,23.99000,23.11000,23.20000,354207
2025-03-24,23.62000,23.99000,22.50000,22.72000,984937
2025-03-25,22.72000,23.10000,21.86000,22.12000,745291
2025-03-26,22.17000,22.17000,20.50000,20.83000,1158413
2025-03-27,20.85000,21.37000,20.22000,20.69000,1733130
2025-03-28,20.72000,22.20000,20.46000,20.78000,813005
2025-04-01,20.65000,22.85000,20.63000,22.33000,570438
2025-04-02,22.36000,22.36000,21.18000,21.93000,240235
2025-04-03,21.75000,22.43000,21.59000,22.28000,212055
2025-04-04,21.90000,22.40000,21.21000,21.76000,211716
2025-04-07,20.05000,20.90000,19.46000,20.49000,338343
2025-04-08,20.55000,21.40000,20.48000,21.10000,154891
2025-04-09,20.75000,20.98000,20.32000,20.41000,94637
2025-04-11,20.65000,21.29000,20.60000,20.72000,136104
2025-04-15,20.90000,21.79000,20.90000,21.69000,116547
2025-04-16,21.25000,22.19000,21.07000,21.50000,165390
2025-04-17,21.50000,22.63000,21.36000,22.20000,310077
2025-04-21,22.47000,22.88000,22.10000,22.77000,121509
2025-04-22,22.81000,23.20000,22.45000,22.83000,205767
2025-04-23,23.20000,23.74000,22.87000,23.41000,377487
2025-04-24,23.15000,23.59000,22.91000,23.00000,125521
2025-04-25,23.48000,23.48000,21.75000,22.14000,134797
2025-04-28,22.06000,22.49000,21.50000,21.56000,693271
2025-04-29,21.41000,22.22000,21.30000,21.38000,147974
2025-04-30,21.75000,22.30000,20.91000,21.85000,201709
2025-05-02,21.85000,22.33000,21.37000,21.45000,50040
2025-05-05,21.50000,21.50000,21.10000,21.25000,76972
2025-05-06,21.25000,21.60000,20.63000,20.78000,120358
2025-05-07,20.60000,20.79000,20.20000,20.47000,90144
2025-05-08,20.60000,20.97000,20.11000,20.29000,105124
2025-05-09,19.99000,20.38000,19.50000,20.12000,130646
2025-05-12,20.55000,21.44000,19.81000,20.63000,247419
2025-05-13,20.80000,22.33000,20.80000,22.00000,209072
2025-05-14,22.10000,22.68000,21.77000,21.89000,231077
2025-05-15,22.09000,22.43000,21.94000,22.24000,144646
2025-05-16,22.60000,22.77000,22.13000,22.56000,183746
2025-05-19,22.80000,23.49000,22.67000,22.95000,280603
2025-05-20,23.30000,24.20000,22.82000,23.44000,439114
2025-05-21,23.45000,23.49000,23.01000,23.26000,100929
2025-05-22,23.27000,23.27000,22.00000,22.64000,105701
2025-05-23,22.32000,23.10000,22.32000,22.87000,65675
2025-05-26,22.89000,23.40000,22.50000,22.82000,196506
2025-05-27,22.85000,23.45000,22.76000,23.24000,123650
2025-05-28,23.45000,25.00000,22.30000,23.69000,486395
2025-05-29,23.55000,24.25000,22.74000,24.00000,715678
2025-05-30,24.00000,24.00000,23.00000,23.08000,161307
2025-06-02,23.30000,25.00000,22.82000,24.20000,400899
2025-06-03,24.61000,25.00000,23.86000,24.43000,220474
2025-06-04,24.43000,24.65000,23.50000,23.66000,155432
2025-06-05,23.93000,24.16000,23.07000,23.21000,133419
2025-06-06,23.35000,23.75000,23.20000,23.30000,121555
2025-06-09,23.81000,23.93000,23.35000,23.45000,145182
2025-06-10,23.89000,23.93000,23.37000,23.54000,164213
2025-06-11,23.87000,24.88000,23.47000,24.13000,415321
2025-06-12,24.03000,24.39000,23.61000,23.72000,123188
2025-06-13,23.70000,23.70000,23.01000,23.41000,107878
2025-06-16,23.73000,23.73000,22.36000,22.40000,313920
2025-06-17,22.50000,22.84000,21.50000,21.74000,455345
2025-06-18,21.45000,22.01000,21.45000,21.57000,87603
2025-06-19,21.89000,22.08000,20.76000,20.84000,255200
2025-06-20,20.84000,21.49000,20.70000,21.08000,119838
2025-06-23,21.00000,21.84000,20.96000,21.11000,108300
2025-06-24,21.40000,21.83000,21.40000,21.60000,154036
2025-06-25,21.74000,22.28000,21.73000,22.07000,158671
2025-06-26,22.24000,22.39000,21.54000,21.89000,124271
2025-06-27,22.00000,22.37000,21.76000,21.87000,111308
2025-06-30,21.99000,22.22000,21.15000,21.47000,152851
2025-07-01,21.59000,21.91000,21.07000,21.26000,108142
2025-07-02,21.10000,21.68000,21.10000,21.25000,146059
2025-07-03,21.05000,21.84000,21.01000,21.33000,126882
2025-07-04,21.33000,21.65000,21.21000,21.53000,115198
2025-07-07,21.53000,21.84000,21.06000,21.50000,136241
2025-07-08,21.59000,21.71000,21.20000,21.28000,49188
2025-07-09,21.29000,25.53000,21.29000,25.53000,2845956
2025-07-10,25.00000,29.70000,24.70000,28.88000,4697474
