date,open,high,low,close,volume
2025-03-21,298.04999,305.60001,295.57999,305.32001,11735300
2025-03-24,308.10001,310.45999,305.17999,307.17999,3793200
2025-03-25,307.54999,312.47000,305.42001,308.89999,3890400
2025-03-26,309.03000,312.75000,309.01999,311.16000,3669700
2025-03-27,309.22000,313.00000,307.48001,308.53000,2871000
2025-03-28,308.38000,310.07001,303.84000,304.32999,2377500
2025-03-31,302.45001,313.10999,300.39999,312.04001,5511900
2025-04-01,311.60001,316.01999,310.98001,313.57999,3503900
2025-04-02,309.75000,318.00000,309.75000,316.32999,4123000
2025-04-03,308.00000,311.79001,300.97000,301.45999,3614800
2025-04-04,296.79999,299.04999,284.60001,285.06000,4659000
2025-04-07,278.94000,293.04001,275.01001,284.72000,6333600
2025-04-08,290.29001,293.03000,276.67999,281.39001,4730400
2025-04-09,280.00000,300.45001,278.92001,299.94000,6702200
2025-04-10,292.47000,296.10001,278.34000,285.22000,4578600
2025-04-11,282.57999,286.29999,276.73001,284.34000,5019500
2025-04-14,289.92001,293.26001,286.64001,289.79001,3299300
2025-04-15,288.91000,292.07999,287.34000,288.66000,3273200
2025-04-16,289.45001,292.50000,283.73999,285.23999,3183900
2025-04-17,285.51999,286.67001,281.76999,282.35001,2321500
2025-04-21,282.34000,282.34000,275.98001,279.23001,2835500
2025-04-22,281.39999,285.10001,280.14999,283.95999,2499500
2025-04-23,294.64999,296.94000,286.97000,288.16000,2763100
2025-04-24,285.00000,291.76001,284.73999,291.41000,3271400
2025-04-25,291.51999,294.01001,289.01999,293.39001,2919200
2025-04-28,294.51999,296.06000,289.89001,293.25000,1865200
2025-04-29,295.62000,299.04001,294.79999,298.47000,3251900
2025-04-30,295.26999,299.54999,291.70999,299.14999,2834700
2025-05-01,300.81000,304.76001,298.50000,300.53000,2848600
2025-05-02,305.00000,306.34000,303.87000,305.32999,1810000
2025-05-05,303.42999,309.41000,303.41000,307.70999,3548600
2025-05-06,303.85999,305.95001,303.20001,303.79999,2719400
2025-05-07,304.79999,308.09000,303.47000,306.09000,2647700
2025-05-08,309.00000,313.25000,308.00000,308.88000,2861600
2025-05-09,310.03000,311.59000,306.70001,307.89999,1844400
2025-05-12,316.47000,322.47000,315.35999,322.09000,3271300
2025-05-13,321.92001,325.70999,321.56000,322.53000,2775500
2025-05-14,321.54001,322.10001,317.89999,320.41000,2417100
2025-05-15,320.22000,324.00000,319.76001,323.20999,3050400
2025-05-16,317.42001,318.06000,309.73001,317.69000,3968000
2025-05-19,315.79001,320.89001,315.07001,319.39001,2247300
2025-05-20,318.45999,320.32999,317.39001,320.17999,2930500
2025-05-21,317.04001,322.85999,316.42001,317.72000,2788000
2025-05-22,317.51001,319.19000,316.04001,316.45001,2996600
2025-05-23,311.10999,311.73001,307.87000,309.57999,2947200
2025-05-27,313.51999,315.70001,312.01001,315.42999,3248900
2025-05-28,314.75000,317.39001,314.04999,315.98999,3437600
2025-05-29,317.51999,318.42001,314.78000,317.73001,2557800
