date,open,high,low,close,volume
2025-03-17,482.39999,485.10001,472.00000,473.54999,280850
2025-03-19,483.95001,488.00000,481.10001,485.70001,419651
2025-03-20,487.10001,503.89999,487.10001,496.00000,499580
2025-03-21,496.00000,500.75000,489.10001,491.00000,567607
2025-03-24,495.70001,505.54999,493.95001,498.50000,601082
2025-03-25,505.00000,508.14999,489.04999,492.00000,1042225
2025-03-26,494.00000,499.04999,490.54999,496.04999,706633
2025-03-27,497.95001,511.00000,493.10001,504.85001,911149
2025-03-28,505.00000,509.70001,492.14999,496.45001,686873
2025-04-01,494.00000,499.00000,489.79999,494.25000,260351
2025-04-02,495.00000,503.95001,485.04999,500.39999,238101
2025-04-03,497.00000,505.14999,495.10001,504.29999,248542
2025-04-04,505.00000,505.00000,487.04999,491.45001,265278
2025-04-07,458.79999,472.39999,451.54999,469.60001,448057
2025-04-08,477.89999,484.89999,471.50000,480.29999,185302
2025-04-09,480.00000,480.85001,472.10001,476.20001,99746
2025-04-11,484.39999,487.45001,477.45001,480.79999,268225
2025-04-15,492.89999,492.89999,483.79999,491.25000,416812
2025-04-16,492.89999,500.75000,491.04999,495.60001,300512
2025-04-17,497.00000,515.00000,493.04999,507.10001,1724579
2025-04-21,513.40002,514.70001,505.14999,507.64999,812517
2025-04-22,509.95001,519.50000,507.14999,514.29999,1157380
2025-04-23,518.00000,520.00000,502.00000,505.60001,660059
2025-04-24,505.60001,514.40002,504.00000,510.10001,402090
2025-04-25,512.09998,512.09998,487.00000,487.60001,726347
2025-04-28,490.00000,498.10001,483.04999,495.20001,316285
2025-04-29,496.79999,506.39999,495.00000,497.79999,278473
2025-04-30,500.00000,500.00000,484.00000,486.35001,311431
2025-05-02,488.50000,490.79999,480.10001,484.45001,177425
2025-05-05,487.04999,489.60001,483.00000,486.60001,215869
2025-05-06,488.00000,494.14999,485.10001,490.35001,403755
2025-05-07,485.00000,494.79999,478.20001,492.75000,363646
2025-05-08,492.10001,498.89999,475.60001,480.10001,299301
2025-05-09,475.00000,476.70001,461.20001,466.35001,479908
2025-05-12,485.00000,489.70001,479.89999,486.79999,665743
2025-05-13,487.00000,490.00000,482.25000,485.45001,352667
2025-05-14,488.00000,501.50000,484.14999,498.04999,401135
2025-05-15,502.00000,512.00000,496.35001,505.20001,616477
2025-05-16,508.00000,514.95001,502.39999,510.45001,496134
2025-05-19,513.04999,519.29999,507.04999,515.25000,684487
2025-05-20,517.50000,525.00000,504.20001,505.64999,570112
2025-05-21,508.50000,508.50000,494.39999,498.85001,408355
2025-05-22,498.00000,510.75000,497.89999,509.20001,478293
2025-05-23,511.00000,514.70001,502.50000,513.40002,699090
2025-05-26,527.00000,553.65002,525.00000,546.40002,9602741
2025-05-27,549.95001,558.00000,541.70001,547.84998,2205304
2025-05-28,550.00000,554.04999,545.15002,547.15002,850421
2025-05-29,548.59998,557.70001,542.45001,544.40002,829736
2025-05-30,546.40002,547.34998,530.09998,535.45001,706798
2025-06-02,536.00000,538.95001,528.09998,535.40002,446849
2025-06-03,536.70001,557.50000,533.65002,551.34998,1870927
2025-06-04,555.00000,562.90002,545.79999,548.65002,874224
2025-06-05,550.40002,557.50000,545.00000,546.15002,455556
2025-06-06,547.00000,551.00000,543.09998,547.00000,299178
2025-06-09,549.00000,559.00000,545.15002,553.70001,853502
2025-06-10,555.00000,556.84998,551.00000,552.09998,283103
2025-06-11,553.50000,559.59998,546.75000,552.50000,552150
2025-06-12,555.40002,560.00000,539.09998,541.45001,588799
2025-06-13,530.40002,542.00000,525.00000,536.00000,318754
2025-06-16,537.00000,541.65002,527.25000,539.25000,355503
2025-06-17,539.25000,548.70001,536.70001,539.75000,428542
2025-06-18,539.00000,541.45001,529.00000,531.34998,289268
2025-06-19,531.34998,535.00000,518.00000,519.34998,486971
2025-06-20,519.40002,526.50000,513.15002,522.84998,333143
2025-06-23,519.00000,529.84998,517.25000,528.54999,269774
2025-06-24,532.34998,539.79999,531.00000,538.15002,345105
2025-06-25,541.00000,557.59998,538.50000,553.65002,710558
2025-06-26,556.50000,558.59998,546.09998,550.04999,358183
2025-06-27,552.09998,556.00000,544.59998,546.20001,643073
2025-06-30,550.09998,557.04999,549.20001,553.00000,354502
2025-07-01,554.04999,571.54999,553.45001,568.90002,1967724
2025-07-02,572.25000,573.75000,559.00000,561.09998,661791
2025-07-03,561.95001,566.00000,557.15002,558.79999,386261
2025-07-04,559.90002,561.54999,554.40002,558.34998,245485
2025-07-07,560.90002,561.84998,551.00000,552.15002,258090
2025-07-08,553.95001,560.09998,550.25000,555.25000,271872
2025-07-09,553.65002,556.84998,547.40002,550.20001,265008
2025-07-10,551.00000,553.59998,544.00000,545.84998,195774
2025-07-11,545.59998,546.75000,537.29999,539.09998,193658
2025-07-14,537.00000,540.95001,533.20001,535.59998,143501
2025-07-15,537.40002,552.70001,537.40002,551.09998,431531
2025-07-16,554.00000,554.29999,546.04999,548.70001,184798
2025-07-17,548.54999,549.90002,545.04999,547.54999,175197
2025-07-18,547.59998,549.34998,540.09998,545.84998,236601
2025-07-21,551.40002,556.00000,545.29999,546.54999,281593
2025-07-22,549.40002,550.00000,543.54999,545.50000,147558
