date,open,high,low,close,volume
2025-03-20,176.23000,180.53999,175.53999,176.98000,837622
2025-03-21,178.78000,185.89999,176.47000,178.57001,970967
2025-03-24,180.39000,184.00000,177.74001,181.30000,1137541
2025-03-25,180.81000,182.00000,171.05000,171.85001,656094
2025-03-26,172.00000,173.41000,161.50000,163.06000,1070778
2025-03-27,161.99001,173.34000,160.85001,170.24001,1911929
2025-03-28,170.24001,173.72000,163.82001,165.17999,747676
2025-04-01,164.00000,170.71001,163.20000,167.96001,356985
2025-04-02,168.50000,170.11000,163.46001,168.60001,270984
2025-04-03,167.00000,170.55000,166.99001,167.58000,323111
2025-04-04,168.00000,168.49001,155.00000,156.28000,721325
2025-04-07,143.83000,152.99001,143.19000,151.95000,466424
2025-04-08,152.07001,154.64999,150.45000,152.57001,246847
2025-04-09,153.92999,153.94000,146.28000,146.97000,240154
2025-04-11,149.95000,159.95000,148.99001,157.48000,837962
2025-04-15,161.89999,170.00000,158.77000,168.98000,850488
2025-04-16,169.80000,172.61000,165.41000,168.83000,638335
2025-04-17,166.75000,169.39999,163.39999,166.05000,744324
2025-04-21,166.05000,166.20000,160.05000,160.67000,1707112
2025-04-22,161.50000,162.95000,159.50999,160.49001,1278440
2025-04-23,161.80000,162.39000,156.30000,159.50999,618787
2025-04-24,160.00000,161.53999,158.00000,158.37000,524949
2025-04-25,159.99001,159.99001,149.91000,150.48000,809330
2025-04-28,150.59000,154.53999,148.74001,154.00000,541295
2025-04-29,153.00000,156.46001,149.80000,150.73000,484804
2025-04-30,150.73000,151.30000,146.41000,149.67000,448921
2025-05-02,151.00000,154.89999,148.10001,150.86000,406508
2025-05-05,154.39000,160.92999,150.75000,160.23000,563920
2025-05-06,161.00000,162.98000,151.50000,152.24001,471811
2025-05-07,148.12000,152.17000,148.05000,150.50999,229347
2025-05-08,151.30000,151.89999,144.70000,145.07001,422928
2025-05-09,143.67999,148.00000,141.21001,146.59000,932078
2025-05-12,148.99001,158.41000,148.99001,156.02000,721324
2025-05-13,156.02000,157.14999,154.50999,155.96001,208443
2025-05-14,156.80000,163.95000,156.71001,162.75999,520752
2025-05-15,163.70000,172.92000,161.10001,171.99001,1074595
2025-05-16,171.99001,176.14999,169.62000,175.39999,808847
2025-05-19,176.30000,177.31000,171.60001,173.52000,804249
2025-05-20,175.00000,177.25000,168.32001,171.71001,942918
2025-05-21,171.00000,173.57001,168.35001,169.75000,459811
2025-05-22,170.95000,172.00000,169.11000,171.05000,279703
2025-05-23,172.00000,175.00000,170.61000,174.61000,422057
2025-05-26,166.37000,189.00000,164.00000,185.85001,4668201
2025-05-27,186.80000,186.80000,178.75000,180.87000,952251
2025-05-28,181.20000,184.02000,178.00000,178.75999,371716
2025-05-29,179.64999,181.39000,174.75000,175.75000,772367
2025-05-30,175.57001,176.99001,171.50999,174.53000,1674060
2025-06-02,174.99001,179.50000,174.37000,176.21001,562379
2025-06-03,177.10001,177.88000,171.78000,173.60001,265219
2025-06-04,173.71001,179.20000,172.88000,177.63000,590410
2025-06-05,178.97000,181.00000,176.77000,179.50999,624158
2025-06-06,180.49001,182.48000,178.61000,180.48000,1459298
2025-06-09,181.81000,188.89000,180.41000,186.62000,1222622
2025-06-10,188.75000,191.89999,187.41000,190.11000,1264068
2025-06-11,190.87000,198.70000,190.00000,191.78999,1902273
2025-06-12,192.97000,192.97000,182.55000,183.47000,1048286
2025-06-13,177.00000,184.00000,175.57001,182.55000,600694
2025-06-16,181.25999,188.67000,180.25999,186.37000,1146409
2025-06-17,187.80000,187.80000,175.99001,176.89000,778696
2025-06-18,178.10001,179.47000,174.00999,175.86000,342571
2025-06-19,174.10001,179.00000,171.02000,175.07001,640395
2025-06-20,173.25000,178.58000,172.71001,176.48000,454065
2025-06-23,174.49001,176.20000,173.00000,174.78000,265274
2025-06-24,176.39000,183.64999,176.39000,179.39000,983036
2025-06-25,181.20000,185.99001,179.69000,184.22000,869288
2025-06-26,185.00000,185.00000,181.00000,181.83000,616170
2025-06-27,183.00000,185.00000,179.00000,179.49001,479991
2025-06-30,179.20000,183.99001,179.20000,183.30000,289494
2025-07-01,184.95000,188.63000,181.50000,182.03999,476736
2025-07-02,183.31000,183.31000,177.80000,179.39999,468671
2025-07-03,180.64999,182.53999,177.03000,179.88000,424350
2025-07-04,184.98000,188.30000,179.98000,181.03000,2089867
2025-07-07,181.39999,181.92999,176.00999,176.41000,317569
2025-07-08,177.20000,177.50000,172.60001,175.09000,350929
2025-07-09,175.09000,176.20000,173.36000,174.17999,197930
2025-07-10,175.50000,175.50000,173.10001,174.16000,127963
2025-07-11,173.50000,175.00000,170.75999,171.64999,225333
2025-07-14,172.50000,175.50000,170.60001,175.06000,467007
2025-07-15,175.00000,179.88000,174.56000,177.89999,459153
2025-07-16,177.80000,179.50000,176.61000,178.99001,185380
2025-07-17,178.78999,179.44000,175.99001,177.00000,230941
2025-07-18,177.67999,179.00000,175.00000,177.20000,147217
2025-07-21,177.88000,177.88000,174.60001,175.17000,122913
2025-07-22,176.39999,178.28999,173.50000,174.33000,210199
2025-07-23,174.10001,179.35001,172.64999,178.35001,276837
2025-07-24,178.89999,179.35001,175.50000,175.98000,148069
2025-07-25,176.34000,176.34000,171.10001,172.17000,133410
2025-07-28,172.17000,176.00000,169.64000,172.30000,225779
2025-07-29,173.00000,182.03999,171.10001,178.85001,1369622
2025-07-30,179.45000,183.22000,175.20000,176.80000,1211402
2025-07-31,174.00000,178.35001,171.80000,176.00999,485091
2025-08-01,175.39999,175.48000,169.00000,170.88000,176192
2025-08-04,171.35001,179.00999,168.78000,177.25999,525507
2025-08-05,178.00000,178.91000,172.20000,172.75999,383512
2025-08-06,173.00000,173.00000,169.70000,170.70000,266242
2025-08-07,170.00000,171.47000,166.05000,168.95000,208566
2025-08-08,169.39999,169.39999,163.55000,163.94000,160346
2025-08-11,164.02000,166.10001,163.20000,164.75999,143212
2025-08-12,164.80000,165.99001,160.10001,161.84000,281747
2025-08-13,163.38000,167.75000,160.03000,166.78999,301633
2025-08-14,167.39999,168.45000,162.70000,163.94000,219049
2025-08-18,167.20000,167.47000,159.35001,159.96001,416613
2025-08-19,159.99001,161.24001,158.25000,159.33000,467127
2025-08-20,159.89000,160.20000,156.50000,157.75999,768030
2025-08-21,158.45000,160.80000,156.49001,157.12000,472419
2025-08-22,157.89999,158.00999,150.98000,152.25000,554136
2025-08-25,151.86000,155.69000,151.10001,151.69000,302627
2025-08-26,151.50000,151.84000,147.89999,150.55000,204396
2025-08-28,150.55000,151.00000,146.80000,150.09000,273174
2025-08-29,149.20000,150.80000,145.00000,145.56000,276014
2025-09-01,145.06000,151.00000,145.06000,149.88000,189119
2025-09-02,149.88000,153.35001,148.61000,151.14999,257997
2025-09-03,151.35001,153.38000,149.80000,151.12000,353875
2025-09-04,153.77000,153.77000,148.25000,149.35001,500059
2025-09-05,148.99001,150.45000,147.50000,147.95000,229103
2025-09-08,148.00000,152.46001,148.00000,149.03999,240586
2025-09-09,149.98000,149.98000,146.42000,146.70000,233667
2025-09-10,148.00000,149.00000,146.50000,147.02000,201532
2025-09-11,148.37000,149.00000,145.00000,145.77000,221885
2025-09-12,145.91000,147.70000,145.10001,145.81000,202264
2025-09-15,144.60001,148.88000,144.60001,146.25999,360740
2025-09-16,146.59000,147.99001,144.45000,145.38000,442944
2025-09-17,146.80000,147.67999,144.05000,144.69000,457118
2025-09-18,145.75000,149.00000,142.59000,143.21001,502607
2025-09-19,144.50999,144.67999,141.83000,142.25999,277932
2025-09-22,142.25999,143.78999,141.00000,141.37000,292403
2025-09-23,142.50000,143.16000,140.50000,141.08000,269080
2025-09-24,141.60001,141.60001,138.00999,138.30000,498903
2025-09-25,138.30000,138.96001,131.32001,133.27000,844756
2025-09-26,134.00000,134.69000,127.60000,128.03000,536374
2025-09-29,129.99001,130.89999,127.67000,129.03999,306303
2025-09-30,128.55000,131.14999,127.50000,127.92000,372587
2025-10-01,128.69000,135.20000,127.92000,134.75000,391565
2025-10-03,135.49001,139.86000,134.00000,139.03999,346440
2025-10-06,139.70000,141.60001,137.91000,139.57001,435903
2025-10-07,140.00000,140.50000,136.00000,136.30000,188207
2025-10-08,136.30000,141.80000,135.20000,140.28000,251438
2025-10-09,141.89999,145.00000,139.31000,143.19000,448941
2025-10-10,143.89999,148.00000,141.17999,141.87000,247004
2025-10-13,141.35001,141.86000,138.92000,139.64999,244129
2025-10-14,139.14999,140.70000,134.81000,136.96001,373484
2025-10-15,136.30000,151.00000,136.30000,148.92000,1609520
2025-10-16,152.00000,178.70000,152.00000,178.64000,10503613
2025-10-17,183.99001,207.64999,183.99001,200.42000,27483983
2025-10-20,197.95000,211.00000,192.21001,205.89000,21119190
2025-10-21,204.45000,209.00000,200.10001,205.75999,1611531
2025-10-23,202.77000,203.69000,193.46001,198.53999,3960257
2025-10-24,197.05000,203.14999,194.50000,201.32001,2093800
2025-10-27,201.00000,207.30000,200.25000,204.96001,1793748
2025-10-28,206.00000,210.00000,202.67000,206.34000,1568913
2025-10-29,205.00000,205.00999,194.10001,197.92000,1565715
2025-10-30,198.00000,203.00000,197.50000,199.83000,803827
2025-10-31,197.91000,199.83000,183.95000,187.02000,1756781
2025-11-03,186.10001,190.46001,185.00999,188.67999,590449
2025-11-04,191.20000,191.20000,183.50000,185.62000,479350
2025-11-06,186.81000,186.85001,180.00000,180.08000,341981
2025-11-07,181.80000,181.80000,175.46001,178.38000,377346
2025-11-10,178.34000,180.31000,175.05000,175.50999,196596
2025-11-11,175.10001,176.00000,171.84000,173.23000,259691
2025-11-12,174.49001,175.55000,173.00999,173.42000,167323
2025-11-13,173.42000,175.81000,168.49001,170.00000,370089
2025-11-14,168.00999,171.70000,168.00999,169.23000,136548
2025-11-17,169.30000,172.64999,168.28999,171.60001,224176
2025-11-18,171.00000,171.00000,167.22000,168.28999,195223
2025-11-19,168.00000,169.25000,163.70000,168.80000,528989
2025-11-20,168.97000,172.30000,168.97000,169.78000,231606
2025-11-21,169.00000,169.31000,165.50000,165.56000,313742
2025-11-24,164.10001,166.20000,161.31000,162.78000,219839
2025-11-25,163.80000,163.80000,159.99001,161.74001,420361
2025-11-26,162.00000,165.20000,162.00000,164.45000,137488
2025-11-27,165.64999,178.89999,164.89999,169.34000,2920543
2025-11-28,168.95000,173.39999,167.75000,170.50999,309110
2025-12-01,170.14999,171.61000,165.25000,166.64999,185378
2025-12-02,166.64999,168.00000,163.89000,166.30000,173387
2025-12-03,168.00000,168.00000,163.10001,163.57001,129734
2025-12-04,163.10001,164.39000,159.25000,160.83000,115056
2025-12-05,159.80000,160.74001,158.39999,159.10001,142127
2025-12-08,158.39999,158.41000,150.00000,152.60001,278258
2025-12-09,150.00000,163.00000,148.81000,162.28000,534768
2025-12-10,164.50000,166.84000,156.50000,157.59000,199440
2025-12-11,156.02000,159.27000,154.74001,157.62000,158097
