date,open,high,low,close,volume
2025-03-27,1.39000,1.42000,1.35000,1.42000,23500
2025-03-28,1.41000,1.41000,1.26000,1.33000,74400
2025-03-31,1.30000,1.30200,1.22000,1.25000,115400
2025-04-01,1.25000,1.30400,1.20000,1.29300,40000
2025-04-02,1.29000,1.45500,1.23000,1.44000,310700
2025-04-03,1.34000,1.37000,1.27000,1.30000,130300
2025-04-04,1.22000,1.25000,1.15000,1.22000,95000
2025-04-07,1.20000,1.35000,1.17000,1.35000,77200
2025-04-08,1.35000,1.37000,1.26000,1.27000,39800
2025-04-09,1.33000,1.36000,1.25000,1.36000,35800
2025-04-10,1.39000,1.42000,1.24000,1.34000,72400
2025-04-11,1.36000,1.40000,1.34000,1.39000,40200
2025-04-14,1.40000,1.40000,1.32000,1.36000,17100
2025-04-15,1.34000,1.40000,1.30000,1.36000,21000
2025-04-16,1.36500,1.36500,1.30600,1.34000,8700
2025-04-17,1.34000,1.34000,1.27000,1.33000,32700
2025-04-21,1.29000,1.33000,1.23000,1.23000,40300
2025-04-22,1.23000,1.29000,1.13000,1.24000,56000
2025-04-23,1.27500,1.38000,1.25500,1.32900,421400
2025-04-24,1.30000,1.36000,1.16000,1.24000,17913200
2025-04-25,1.18000,1.22000,1.12000,1.22000,878200
2025-04-28,1.21000,1.21000,1.15000,1.16000,283400
2025-04-29,1.16000,1.20000,1.13000,1.17000,204000
2025-04-30,1.15000,1.15000,1.01000,1.09000,474800
2025-05-01,1.08000,1.13000,1.04000,1.11000,136700
2025-05-02,1.11000,1.12000,1.05000,1.09000,170900
2025-05-05,1.09000,1.12000,1.07000,1.12000,143000
2025-05-06,1.13000,1.15000,1.10000,1.13500,169800
2025-05-07,1.14000,1.15000,1.11000,1.14000,131400
2025-05-08,1.11000,1.22000,1.11000,1.18000,264900
2025-05-09,1.16000,1.17000,1.15000,1.16500,67200
2025-05-12,1.13000,1.15500,1.11000,1.13000,125100
2025-05-13,1.13000,1.15000,1.09000,1.12000,148700
2025-05-14,1.13000,1.15000,1.07000,1.12000,67300
2025-05-15,1.12000,1.13000,1.07000,1.13000,68900
2025-05-16,1.13000,1.13900,1.09500,1.12000,54900
2025-05-19,1.09000,1.17000,1.08000,1.16000,257000
2025-05-20,1.15000,1.26000,1.11000,1.24000,257000
2025-05-21,1.24000,1.24000,1.18000,1.19000,95300
2025-05-22,1.19000,1.32000,1.17300,1.28000,266800
2025-05-23,1.28000,1.28000,1.20000,1.25000,96500
2025-05-27,1.22000,1.29000,1.22000,1.29000,43600
2025-05-28,1.29000,1.30000,1.26000,1.28000,45500
2025-05-29,1.28000,1.34000,1.24000,1.34000,104700
2025-05-30,1.32000,1.32000,1.28000,1.31000,71200
2025-06-02,1.28000,1.31000,1.26000,1.31000,63800
2025-06-03,1.28000,1.30000,1.25000,1.29000,60700
2025-06-04,1.27000,1.30000,1.26000,1.29000,64900
2025-06-05,1.26000,1.28400,1.22500,1.25000,48100
2025-06-06,1.25000,1.26000,1.21000,1.24000,40600
2025-06-09,1.29000,1.29000,1.25000,1.29000,64900
2025-06-10,1.29000,1.30000,1.25000,1.27000,70700
2025-06-11,1.30000,1.30000,1.25000,1.28000,27200
2025-06-12,1.25000,1.28000,1.23000,1.27000,44400
2025-06-13,1.27000,1.27000,1.16000,1.17000,92300
2025-06-16,1.19000,1.19000,1.08000,1.11000,132100
2025-06-17,1.11000,1.11000,1.01500,1.02000,175800
2025-06-18,1.03000,1.10000,1.02000,1.07000,225600
2025-06-20,1.11000,1.12000,1.05000,1.05000,101400
2025-06-23,1.05000,1.06900,1.02000,1.03000,60300
2025-06-24,1.04000,1.09000,1.01000,1.08000,94800
2025-06-25,1.07000,1.10000,1.01500,1.03000,83500
2025-06-26,1.04000,1.04000,1.03000,1.03000,56800
2025-06-27,1.03000,1.07000,1.01000,1.02000,172500
2025-06-30,1.02000,1.02500,0.95200,0.95500,170100
2025-07-01,0.95000,2.13000,0.89300,2.05000,28953900
2025-07-02,1.34000,1.36000,1.18000,1.24000,2877300
2025-07-03,1.17000,1.29000,1.17000,1.19000,639500
2025-07-07,3.56000,7.00000,3.23000,3.34000,278739700
2025-07-08,3.34000,3.44400,2.62000,2.66000,7200200
2025-07-09,3.30500,3.68000,2.72000,3.11000,28701700
2025-07-10,2.92000,3.02000,2.68000,2.68000,2113700
2025-07-11,2.63000,3.00000,2.50000,2.65000,1456400
2025-07-14,2.54000,2.74000,2.39000,2.42000,1078300
2025-07-15,2.37000,2.60000,2.28100,2.39000,1023500
2025-07-16,2.34000,2.34000,2.17000,2.21000,772400
2025-07-17,2.17000,2.37000,2.02000,2.32000,850500
2025-07-18,2.23000,2.29000,2.10000,2.18000,380900
2025-07-21,2.18000,2.19000,2.05000,2.07000,416300
2025-07-22,2.07000,2.10000,1.97000,2.09000,340600
