date,open,high,low,close,volume
2025-03-27,0.98000,1.03000,0.98000,1.00000,26400
2025-03-28,1.01000,1.05000,0.91200,0.92000,138800
2025-03-31,0.94000,0.94400,0.86000,0.91100,106200
2025-04-01,0.91000,0.91000,0.75000,0.75000,375800
2025-04-02,0.73400,0.88000,0.73400,0.79000,201300
2025-04-03,0.76000,0.80000,0.70500,0.76100,213100
2025-04-04,0.77000,0.81000,0.66100,0.67500,250600
2025-04-07,0.59000,0.69000,0.59000,0.62600,391000
2025-04-08,0.64600,0.69000,0.60000,0.61800,137400
2025-04-09,0.64000,0.74600,0.60000,0.70000,445900
2025-04-10,0.70000,0.71900,0.67300,0.71900,74800
2025-04-11,0.71900,0.79900,0.71900,0.76600,75600
2025-04-14,0.78900,0.82600,0.73900,0.79100,406800
2025-04-15,0.84000,0.88500,0.74000,0.80000,699800
2025-04-16,0.78000,0.79900,0.72000,0.77900,147800
2025-04-17,0.76700,0.80000,0.75000,0.76200,111500
2025-04-21,0.76000,0.79600,0.74100,0.78100,131800
2025-04-22,0.79000,0.83300,0.74600,0.78300,143400
2025-04-23,0.75100,0.85300,0.75100,0.83600,328200
2025-04-24,0.85000,0.86000,0.80000,0.85700,143700
2025-04-25,0.85700,0.85700,0.77900,0.78500,136300
2025-04-28,0.80000,0.81100,0.78500,0.79000,16200
2025-04-29,0.79000,0.85900,0.76300,0.76500,88800
2025-04-30,0.76000,0.79100,0.73400,0.75500,133100
2025-05-01,0.75000,0.78900,0.74000,0.75200,48900
2025-05-02,0.76100,0.79900,0.74000,0.75300,71100
2025-05-05,0.75800,0.78700,0.75400,0.77800,86200
2025-05-06,0.77000,0.77000,0.71100,0.75000,176400
2025-05-07,0.77000,0.78400,0.74000,0.76800,135600
2025-05-08,0.78000,0.78000,0.76000,0.76800,58300
2025-05-09,0.77000,0.78000,0.75000,0.78000,94800
2025-05-12,0.77000,0.78000,0.75000,0.75100,159500
2025-05-13,0.73000,0.77000,0.67500,0.76800,274300
2025-05-14,0.77000,0.77200,0.73600,0.74500,106600
2025-05-15,0.74000,0.75000,0.70000,0.72400,85100
2025-05-16,0.73000,0.75100,0.72000,0.72500,120400
2025-05-19,0.72000,0.74400,0.68800,0.70700,142700
2025-05-20,0.72000,0.72000,0.66000,0.67000,159500
2025-05-21,0.66500,0.67000,0.60100,0.60100,348600
2025-05-22,0.61000,0.71400,0.61000,0.70700,478900
2025-05-23,0.69000,0.70000,0.64800,0.66100,307000
2025-05-27,0.65100,0.70000,0.63500,0.66300,141700
2025-05-28,0.68900,0.69000,0.61300,0.63100,112300
2025-05-29,0.64300,0.67300,0.63000,0.64400,97100
2025-05-30,0.64200,0.66800,0.63000,0.63800,114200
2025-06-02,0.62500,0.65900,0.60000,0.65300,143100
2025-06-03,0.64000,0.66900,0.62600,0.63200,111300
2025-06-04,0.62100,0.65000,0.61000,0.62000,148700
2025-06-05,0.63000,0.66900,0.61000,0.63000,181300
2025-06-06,0.62100,0.66400,0.62100,0.64100,132200
2025-06-09,0.65000,0.66300,0.61200,0.63700,121800
2025-06-10,0.62000,0.66900,0.62000,0.63400,122300
2025-06-11,0.62800,0.66000,0.62000,0.63900,118400
2025-06-12,0.62100,0.65800,0.62100,0.63600,176100
2025-06-13,0.63600,0.66000,0.59000,0.60200,97000
2025-06-16,0.60100,0.63500,0.57200,0.59000,123700
2025-06-17,0.59000,0.62400,0.56300,0.58000,128000
2025-06-18,0.58000,0.66900,0.54100,0.65600,468900
2025-06-20,0.69000,0.73600,0.62000,0.70100,1080600
2025-06-23,0.67000,0.70000,0.65000,0.65500,132300
