date,open,high,low,close,volume
2023-10-02,40.97000,41.27000,40.46000,40.88000,1042100
2023-10-03,40.58000,41.32000,40.39000,40.66000,800000
2023-10-04,40.69000,40.78000,39.81000,40.15000,759800
2023-10-05,39.97000,40.43000,39.43000,39.63000,954700
2023-10-06,39.93000,40.11000,39.15000,39.55000,1627900
2023-10-09,39.30000,40.14000,39.21000,39.97000,841100
2023-10-10,39.99000,41.13000,39.99000,40.78000,893500
2023-10-11,40.94000,41.28000,40.61000,41.22000,668500
2023-10-12,40.78000,41.22000,39.09000,39.60000,1347100
2023-10-13,39.81000,39.90000,37.40000,37.48000,1424300
2023-10-16,37.79000,38.39000,37.60000,37.63000,1243300
2023-10-17,37.15000,38.96000,37.02000,38.61000,1274300
2023-10-18,37.85000,38.15000,37.12000,38.06000,1831400
2023-10-19,37.88000,38.03000,36.18000,36.45000,1607300
2023-10-20,36.36000,36.57000,35.35000,35.58000,1237700
2023-10-23,35.58000,36.82000,35.03000,36.18000,1576400
2023-10-24,36.72000,36.81000,36.05000,36.57000,1542200
2023-10-25,36.59000,37.05000,36.21000,36.49000,1059700
2023-10-26,36.65000,38.47000,36.65000,37.71000,1808900
2023-10-27,37.81000,38.00000,36.78000,37.59000,1505900
2023-10-30,38.03000,38.23000,37.04000,37.67000,894200
2023-10-31,37.85000,38.11000,37.65000,37.77000,1047200
2023-11-01,37.81000,37.95000,36.70000,37.33000,2205200
2023-11-02,38.81000,41.24000,37.94000,40.65000,2450700
2023-11-03,41.83000,42.12000,40.55000,41.70000,2047300
2023-11-06,41.77000,42.76000,41.77000,42.43000,1689000
2023-11-07,41.90000,42.66000,41.90000,42.52000,1275100
2023-11-08,42.54000,43.55000,42.40000,43.35000,1383900
2023-11-09,43.67000,43.72000,42.46000,42.66000,1291900
2023-11-10,42.93000,43.82000,42.80000,43.69000,1176000
2023-11-13,43.73000,44.72000,43.44000,44.45000,1056500
2023-11-14,45.65000,45.74000,44.62000,45.37000,1611400
2023-11-15,45.39000,45.77000,44.80000,44.90000,770100
2023-11-16,44.76000,45.00000,44.05000,44.27000,1465200
2023-11-17,44.78000,45.57000,44.26000,44.39000,842800
2023-11-20,44.28000,44.95000,43.96000,44.59000,845000
2023-11-21,44.36000,44.83000,43.97000,43.99000,620500
2023-11-22,44.30000,44.45000,43.69000,43.72000,681900
2023-11-24,43.61000,44.25000,43.60000,44.14000,344400
2023-11-27,44.00000,44.71000,43.39000,44.65000,1127700
2023-11-28,44.65000,44.79000,43.55000,44.24000,1285400
2023-11-29,44.37000,45.46000,42.05000,42.47000,2154600
2023-11-30,43.28000,44.18000,43.01000,43.95000,2003600
2023-12-01,43.96000,44.02000,43.01000,43.06000,3701600
2023-12-04,42.00000,42.81000,41.41000,42.33000,2271000
2023-12-05,42.23000,42.38000,40.19000,40.27000,2513700
2023-12-06,40.54000,41.14000,39.84000,39.85000,1568500
2023-12-07,39.85000,40.02000,39.33000,39.91000,1227000
2023-12-08,39.03000,40.34000,39.03000,39.75000,1473000
2023-12-11,39.91000,41.06000,39.62000,40.91000,1838700
2023-12-12,40.84000,40.97000,40.10000,40.57000,1158000
2023-12-13,40.53000,41.75000,40.10000,41.45000,1327400
2023-12-14,42.52000,43.16000,42.10000,42.98000,1917700
2023-12-15,43.18000,43.43000,42.38000,42.72000,3824300
2023-12-18,43.53000,43.79000,42.66000,42.67000,977700
2023-12-19,43.14000,44.47000,42.75000,44.21000,1600900
2023-12-20,43.89000,45.44000,43.80000,44.57000,1566600
2023-12-21,45.21000,45.37000,44.64000,45.32000,902500
