date,open,high,low,close,volume
2025-12-16,216.28000,220.98000,216.13000,218.09000,1370500
2025-12-17,220.12000,222.49001,217.73000,222.28999,1732100
2025-12-18,221.80000,227.71001,221.00000,223.58000,1581200
2025-12-19,224.39000,229.89000,224.28999,227.64000,2699100
2025-12-22,232.11000,234.38000,229.56000,231.67000,773700
2025-12-23,233.67999,234.22000,230.35001,233.22000,738400
2025-12-24,233.39000,234.00000,230.00999,233.11000,343900
2025-12-26,234.53000,235.52000,231.21001,233.32001,542800
2025-12-29,225.16000,228.55000,222.50000,225.32001,922900
2025-12-30,228.99001,231.05000,224.69000,225.00000,722600
2025-12-31,223.00000,225.99001,221.34000,222.28999,584200
2026-01-02,224.00000,224.25000,216.53000,221.12000,583900
2026-01-05,223.14999,232.74001,223.00000,229.31000,889700
2026-01-06,231.22000,244.86000,231.22000,244.39999,1217700
2026-01-07,240.00000,244.39000,235.00000,242.72000,1207100
2026-01-08,238.67999,244.50000,237.14000,243.84000,744100
2026-01-09,247.32001,248.08000,242.31000,245.20000,854300
2026-01-12,253.10001,253.61000,246.96001,246.98000,1313300
2026-01-13,249.78000,255.36000,247.27000,253.98000,985600
2026-01-14,256.10001,256.92001,249.50000,254.19000,806200
2026-01-15,253.08000,259.92001,251.75999,259.14999,729300
2026-01-16,257.79999,265.48001,254.56000,265.12000,865300
2026-01-20,274.89001,277.89001,265.70001,277.70001,1463800
2026-01-21,282.38000,283.44000,275.00000,279.54001,1397500
2026-01-22,281.00000,292.16000,280.00000,287.82999,849400
2026-01-23,290.70999,293.98999,288.00000,293.09000,688900
2026-01-26,299.01001,299.60001,289.29999,290.42999,1150200
2026-01-27,289.23999,294.09000,281.70001,293.73001,1007900
2026-01-28,298.53000,302.53000,292.39001,301.20999,832200
2026-01-29,305.28000,306.25000,286.16000,291.98001,1016600
2026-01-30,270.41000,279.82999,258.59000,263.31000,2071100
2026-02-02,262.14001,269.98001,255.38000,259.45999,1286800
2026-02-03,275.66000,275.66000,258.60001,265.17001,1181400
2026-02-04,270.59000,270.59000,256.95001,265.89001,876800
2026-02-05,259.51001,267.48001,253.20000,253.63000,870500
2026-02-06,262.12000,267.47000,259.23999,265.76999,1329700
2026-02-09,267.95999,279.85999,267.95999,279.20999,877300
2026-02-10,278.85999,285.29001,278.66000,283.23001,712100
2026-02-11,286.98999,288.95001,278.01999,285.22000,821800
2026-02-12,283.79001,288.89001,272.53000,272.76001,776300
2026-02-13,277.59000,286.39001,274.23001,286.10001,713900
2026-02-17,279.22000,283.00000,272.54001,279.07001,876500
2026-02-18,283.45001,285.98999,275.14001,277.76999,1166100
2026-02-19,273.10001,279.98001,268.00000,271.78000,1067200
2026-02-20,271.51001,286.98999,271.10001,285.54001,1070900
2026-02-23,287.00000,294.50000,283.45001,285.20999,848100
2026-02-24,282.23999,292.23999,281.10001,288.04001,928300
2026-02-25,291.66000,292.23001,286.00000,287.44000,809100
2026-02-26,285.75000,294.67999,282.00000,294.38000,596100
2026-02-27,294.38000,300.50000,293.10001,299.79001,963900
2026-03-02,300.00000,304.70001,293.01999,304.29001,882300
2026-03-03,291.00000,291.42001,275.53000,280.98999,1358600
2026-03-04,285.75000,288.00000,279.45001,281.20001,901700
2026-03-05,279.01001,280.51001,267.28000,276.47000,747100
2026-03-06,270.14999,281.54001,267.98001,279.84000,715700
2026-03-09,271.39001,282.48999,264.14001,281.85999,783900
2026-03-10,285.25000,288.00000,280.81000,281.69000,724700
2026-03-11,275.01999,279.39999,270.31000,275.84000,587300
2026-03-12,274.07001,276.92999,269.42999,269.82999,745200
2026-03-13,269.82999,271.79001,257.95999,259.10999,1003000
2026-03-16,255.44000,257.87000,246.33000,250.27000,1548000
2026-03-17,254.82001,259.73999,252.50000,255.82001,1177500
2026-03-18,247.50000,249.75000,240.72000,242.52000,1263300
2026-03-20,227.12500,228.60001,220.44000,225.07001,2030886
