date,open,high,low,close,volume
2025-03-20,57.00000,60.12000,57.00000,57.28000,261271
2025-03-21,58.38000,59.01000,57.38000,58.40000,170655
2025-03-24,59.90000,60.40000,57.50000,57.68000,153262
2025-03-25,58.50000,58.50000,55.20000,56.02000,117923
2025-03-26,56.50000,59.45000,55.10000,56.53000,194041
2025-03-27,57.00000,57.00000,54.10000,54.52000,156116
2025-03-28,55.19000,56.74000,53.00000,53.98000,209070
2025-04-01,54.20000,56.85000,54.20000,56.03000,98918
2025-04-02,55.50000,57.49000,55.50000,57.19000,71934
2025-04-03,56.99000,58.59000,55.90000,58.00000,81096
2025-04-04,58.05000,58.06000,54.42000,55.17000,115998
2025-04-07,52.00000,55.16000,51.41000,54.42000,112685
2025-04-08,54.06000,57.10000,54.06000,56.25000,79247
2025-04-09,56.00000,58.08000,54.73000,57.88000,88285
2025-04-11,59.50000,61.64000,59.50000,60.74000,151880
2025-04-15,60.75000,63.38000,60.66000,62.54000,74058
2025-04-16,62.51000,63.20000,60.53000,60.80000,134518
2025-04-17,61.88000,61.88000,60.06000,60.78000,81954
2025-04-21,61.43000,62.00000,60.85000,61.26000,76333
2025-04-22,61.26000,63.00000,61.26000,62.39000,69532
2025-04-23,62.45000,64.00000,61.25000,63.32000,77498
2025-04-24,63.50000,64.38000,60.81000,62.00000,208919
2025-04-25,62.00000,62.18000,59.71000,60.71000,78680
2025-04-28,60.05000,61.39000,59.80000,60.76000,41814
2025-04-29,60.70000,62.49000,60.36000,61.66000,52529
2025-04-30,61.51000,61.64000,60.03000,61.34000,53091
2025-05-02,60.50000,66.79000,60.31000,64.16000,220768
2025-05-05,63.10000,64.30000,63.10000,64.09000,30956
2025-05-06,64.02000,64.46000,61.93000,62.21000,31252
2025-05-07,62.20000,62.89000,61.20000,62.06000,44268
2025-05-08,62.00000,63.43000,61.25000,62.11000,30025
2025-05-09,59.30000,61.57000,59.30000,60.99000,46233
2025-05-12,61.60000,64.23000,61.60000,63.36000,63523
2025-05-13,64.86000,65.40000,63.34000,64.94000,49269
2025-05-14,64.94000,66.00000,63.87000,64.38000,125224
2025-05-15,65.35000,65.74000,63.60000,63.90000,132054
2025-05-16,63.90000,67.55000,63.78000,65.69000,113088
2025-05-19,65.99000,66.83000,65.00000,65.26000,50049
2025-05-20,65.26000,66.70000,64.51000,64.85000,49235
2025-05-21,64.80000,66.50000,64.60000,66.03000,56408
2025-05-22,66.00000,68.13000,64.79000,66.95000,61972
2025-05-23,67.89000,67.93000,66.56000,67.68000,58149
2025-05-26,67.68000,68.89000,66.16000,67.27000,53686
2025-05-27,67.27000,67.49000,66.01000,66.63000,43336
2025-05-28,66.60000,71.90000,65.50000,66.83000,438637
2025-05-29,67.49000,68.58000,65.40000,65.82000,115640
2025-05-30,65.68000,67.24000,65.18000,65.86000,61455
2025-06-02,65.86000,66.15000,63.96000,65.03000,87244
2025-06-03,65.00000,66.56000,64.50000,64.64000,57866
2025-06-04,64.64000,65.76000,64.20000,64.41000,43433
2025-06-05,64.73000,67.80000,64.50000,65.63000,173266
2025-06-06,65.63000,66.91000,64.00000,64.45000,100426
2025-06-09,65.40000,67.10000,65.04000,65.55000,115705
2025-06-10,65.75000,67.13000,65.59000,66.32000,65596
2025-06-11,66.99000,67.90000,65.54000,66.82000,244714
2025-06-12,66.90000,68.58000,65.25000,65.99000,107933
2025-06-13,65.00000,66.73000,64.50000,65.14000,58747
2025-06-16,65.10000,65.80000,64.58000,65.30000,48399
2025-06-17,65.70000,66.00000,64.40000,64.65000,39862
2025-06-18,64.00000,64.94000,63.58000,64.16000,38651
2025-06-19,64.10000,64.70000,63.20000,63.80000,55546
2025-06-20,63.15000,65.59000,63.15000,65.20000,50412
2025-06-23,64.70000,64.80000,63.51000,64.18000,45765
2025-06-24,64.21000,65.70000,64.10000,64.94000,50537
2025-06-25,64.40000,66.34000,64.40000,65.72000,84943
2025-06-26,65.70000,66.98000,63.80000,64.37000,140032
2025-06-27,66.39000,70.51000,64.66000,66.77000,814179
2025-06-30,67.10000,67.44000,65.66000,65.92000,85178
2025-07-01,66.90000,66.90000,65.55000,65.74000,63941
2025-07-02,65.70000,65.99000,64.80000,64.93000,60273
2025-07-03,65.20000,65.84000,64.68000,65.49000,54077
2025-07-04,65.49000,66.50000,65.49000,66.09000,55237
2025-07-07,66.50000,68.89000,65.26000,67.09000,192678
2025-07-08,66.98000,66.98000,65.32000,65.64000,54093
2025-07-09,66.40000,66.88000,65.42000,66.16000,75652
2025-07-10,66.85000,67.47000,66.17000,66.64000,76347
2025-07-11,66.50000,67.35000,65.94000,66.50000,58421
2025-07-14,66.70000,69.00000,66.30000,68.02000,357732
2025-07-15,68.05000,68.80000,67.50000,68.10000,66676
2025-07-16,68.10000,73.89000,67.54000,70.62000,584264
2025-07-17,70.63000,71.64000,68.76000,69.28000,90246
2025-07-18,69.55000,69.90000,68.52000,69.38000,61147
2025-07-21,68.81000,69.67000,68.05000,69.03000,86047
2025-07-22,69.10000,77.40000,68.90000,76.23000,1866453
2025-07-23,75.79000,75.99000,74.37000,75.32000,229566
2025-07-24,74.55000,76.16000,74.47000,75.52000,119710
2025-07-25,75.35000,79.20000,74.85000,76.44000,307074
2025-07-28,76.13000,76.26000,72.50000,72.84000,86888
2025-07-29,72.56000,73.68000,71.30000,72.27000,55827
2025-07-30,72.00000,76.89000,72.00000,74.86000,136101
2025-07-31,73.15000,76.00000,72.20000,75.15000,69261
2025-08-01,74.71000,78.00000,74.71000,75.87000,136616
2025-08-04,75.85000,76.24000,74.00000,74.43000,44561
2025-08-05,74.60000,75.35000,72.55000,72.84000,46117
2025-08-06,72.20000,73.59000,72.20000,72.74000,21020
2025-08-07,72.20000,72.99000,68.30000,69.50000,219104
2025-08-08,69.60000,71.54000,69.25000,70.60000,59876
2025-08-11,70.95000,71.17000,69.39000,70.48000,43501
2025-08-12,70.50000,72.95000,70.13000,71.17000,62110
2025-08-13,71.20000,83.80000,71.20000,73.53000,3138483
2025-08-14,74.49000,74.79000,72.01000,72.68000,214661
2025-08-18,72.68000,73.68000,70.70000,71.64000,105503
2025-08-19,71.78000,72.40000,71.50000,72.07000,45738
2025-08-20,72.07000,75.74000,70.98000,73.30000,173280
2025-08-21,73.69000,73.69000,72.40000,72.58000,42445
2025-08-22,71.50000,74.39000,71.50000,73.21000,73717
2025-08-25,73.59000,74.90000,72.63000,73.84000,84502
2025-08-26,73.84000,73.99000,72.35000,73.01000,44864
