date,open,high,low,close,volume
2023-10-02,20.08000,20.08000,18.84000,19.17000,916400
2023-10-03,18.98000,19.41000,18.09000,18.37000,1085900
2023-10-04,18.47000,18.78000,17.82000,18.69000,943700
2023-10-05,19.95000,20.00000,18.46000,18.77000,1493600
2023-10-06,18.28000,18.61000,17.82000,18.12000,1248700
2023-10-09,17.76000,18.58000,17.27000,18.50000,558700
2023-10-10,18.50000,19.97000,18.50000,19.41000,1135100
2023-10-11,19.60000,20.17000,18.84000,19.26000,458900
2023-10-12,19.26000,19.26000,17.38000,17.40000,856300
2023-10-13,17.41000,17.69000,16.78000,16.98000,709000
2023-10-16,17.09000,18.05000,16.65000,17.80000,748900
2023-10-17,17.40000,18.64000,17.36000,18.42000,583500
2023-10-18,18.20000,18.20000,17.05000,17.15000,750300
2023-10-19,17.21000,17.34000,16.42000,16.62000,835500
2023-10-20,16.64000,17.20000,16.23000,16.75000,724100
2023-10-23,16.52000,16.91000,15.90000,15.92000,612300
2023-10-24,16.09000,16.86000,15.96000,16.58000,606300
2023-10-25,16.05000,16.05000,14.92000,15.32000,1051500
2023-10-26,15.59000,15.77000,15.03000,15.59000,872800
2023-10-27,15.84000,15.84000,14.96000,15.11000,708900
2023-10-30,15.35000,15.51000,14.42000,15.08000,1792600
2023-10-31,15.28000,15.93000,15.16000,15.76000,903800
2023-11-01,15.71000,15.77000,15.11000,15.62000,847300
2023-11-02,16.24000,17.53000,15.79000,17.31000,960700
2023-11-03,17.88000,19.55000,17.88000,18.66000,1236800
2023-11-06,18.58000,18.70000,17.45000,17.72000,913300
2023-11-07,17.69000,18.27000,17.20000,18.24000,837500
2023-11-08,18.24000,18.24000,17.30000,17.40000,747100
2023-11-09,17.68000,17.95000,16.47000,16.59000,895100
2023-11-10,16.62000,17.01000,15.85000,16.87000,1063000
2023-11-13,16.52000,17.27000,15.99000,17.26000,738200
2023-11-14,19.05000,19.92000,18.59000,19.67000,1534100
2023-11-15,19.67000,21.31000,19.62000,19.90000,1007700
2023-11-16,19.77000,19.81000,18.80000,19.07000,1391100
2023-11-17,20.60000,24.88000,20.59000,24.01000,4295300
2023-11-20,24.88000,25.78000,23.00000,24.74000,1489300
2023-11-21,24.66000,24.89000,23.48000,23.71000,951700
2023-11-22,24.15000,24.78000,23.66000,23.81000,919500
2023-11-24,23.86000,24.59000,23.40000,24.49000,378200
2023-11-27,24.35000,24.76000,23.38000,24.07000,794000
2023-11-28,23.70000,24.51000,23.07000,24.02000,724200
2023-11-29,24.29000,25.61000,24.01000,24.51000,1740800
2023-11-30,25.00000,25.12000,23.86000,24.05000,922000
2023-12-01,23.82000,25.06000,23.25000,24.78000,1448400
2023-12-04,24.44000,25.74000,24.15000,25.59000,1099300
2023-12-05,25.13000,25.26000,24.25000,24.67000,846900
2023-12-06,25.21000,26.40000,24.60000,26.00000,1232000
2023-12-07,26.10000,27.14000,25.80000,26.41000,1294000
2023-12-08,25.96000,27.17000,24.81000,26.98000,1560500
2023-12-11,27.00000,28.15000,26.51000,27.90000,1628000
2023-12-12,27.95000,28.96000,27.19000,28.25000,1372200
2023-12-13,28.23000,31.31000,27.43000,31.21000,1804300
2023-12-14,32.11000,35.63000,32.11000,35.12000,4055800
2023-12-15,35.12000,35.38000,33.54000,34.61000,3862500
2023-12-18,34.82000,35.75000,34.25000,34.56000,1644800
2023-12-19,35.13000,38.68000,35.04000,38.33000,2064100
2023-12-20,38.42000,39.57000,34.97000,35.07000,2029500
2023-12-21,36.48000,36.80000,35.34000,36.17000,866900
2023-12-22,36.96000,37.41000,35.90000,36.76000,896000
2023-12-26,37.52000,39.16000,37.03000,38.61000,2178900
2023-12-27,39.24000,39.74000,37.81000,38.24000,728800
2023-12-28,38.32000,38.75000,37.51000,38.18000,836300
2023-12-29,38.24000,38.31000,36.32000,36.86000,979000
2024-01-02,35.82000,37.15000,33.74000,34.64000,1687800
2024-01-03,33.52000,33.52000,32.09000,32.53000,1284400
2024-01-04,32.49000,33.89000,32.27000,33.56000,880900
2024-01-05,32.85000,34.16000,32.21000,33.98000,720000
2024-01-08,33.83000,35.07000,32.80000,34.98000,943300
2024-01-09,34.25000,37.52000,34.13000,37.15000,1081500
2024-01-10,37.08000,37.41000,35.25000,36.58000,1424400
2024-01-11,35.96000,36.26000,34.18000,35.84000,1188700
2024-01-12,36.03000,37.73000,35.92000,36.12000,896500
2024-01-16,35.31000,35.48000,33.81000,35.27000,968800
2024-01-17,37.68000,37.99000,34.17000,34.84000,1159400
2024-01-18,35.35000,35.45000,33.17000,33.85000,1309100
2024-01-19,34.19000,34.19000,32.69000,33.60000,854500
2024-01-22,35.22000,36.23000,33.68000,34.76000,911800
2024-01-23,35.71000,36.10000,32.87000,34.40000,966000
2024-01-24,36.05000,36.05000,32.65000,32.67000,662900
2024-01-25,33.57000,34.22000,32.26000,32.42000,825700
2024-01-26,32.68000,33.62000,31.97000,32.28000,549700
2024-01-29,32.40000,34.79000,31.90000,34.77000,714200
2024-01-30,34.39000,34.39000,32.82000,33.20000,1072300
2024-01-31,32.70000,34.33000,32.26000,32.40000,1308900
2024-02-01,32.79000,34.14000,32.27000,33.26000,1680300
2024-02-02,38.00000,38.04000,34.33000,36.59000,2060700
2024-02-05,35.50000,36.48000,34.02000,36.41000,1153400
2024-02-06,36.29000,37.40000,35.90000,36.97000,1279700
2024-02-07,36.57000,36.96000,34.86000,34.97000,886400
2024-02-08,34.99000,37.05000,34.64000,36.51000,772100
2024-02-09,36.74000,38.40000,36.32000,38.19000,929700
2024-02-12,37.95000,40.83000,37.52000,40.61000,1715600
2024-02-13,37.08000,38.28000,35.22000,37.01000,1855000
2024-02-14,37.99000,40.37000,36.75000,39.85000,920100
2024-02-15,40.76000,43.21000,39.74000,41.50000,1520100
2024-02-16,40.38000,42.38000,39.61000,40.89000,949800
2024-02-20,39.93000,40.78000,38.55000,39.51000,802500
2024-02-21,38.51000,38.74000,37.15000,38.36000,797700
2024-02-22,38.87000,39.21000,37.96000,38.62000,801700
2024-02-23,38.00000,38.73000,37.68000,38.20000,597400
2024-02-26,37.78000,40.68000,37.67000,40.59000,834000
2024-02-27,41.24000,41.86000,40.75000,40.99000,919700
2024-02-28,40.41000,41.58000,39.65000,40.25000,586100
2024-02-29,42.00000,42.08000,39.16000,39.29000,915500
2024-03-01,39.36000,40.70000,38.25000,38.89000,1005600
2024-03-04,39.04000,39.09000,36.40000,38.24000,1128300
2024-03-05,37.80000,38.14000,36.31000,36.79000,803600
2024-03-06,37.67000,39.25000,37.10000,38.08000,791900
2024-03-07,38.32000,39.17000,37.34000,37.99000,618500
2024-03-08,39.08000,41.45000,36.60000,37.57000,617100
2024-03-11,36.82000,37.84000,36.50000,36.86000,490600
2024-03-12,36.82000,37.28000,34.40000,34.80000,759300
2024-03-13,34.43000,36.24000,34.30000,35.54000,728900
2024-03-14,35.02000,35.06000,33.84000,34.56000,789800
2024-03-15,34.41000,35.19000,33.42000,33.64000,1005600
2024-03-18,33.77000,34.52000,32.87000,33.83000,634200
2024-03-19,33.01000,34.31000,33.00000,33.81000,441500
2024-03-20,33.46000,35.78000,33.26000,35.41000,566400
2024-03-21,36.08000,36.92000,35.19000,36.03000,645300
2024-03-22,35.67000,36.11000,34.17000,34.60000,651500
2024-03-25,34.23000,34.97000,33.90000,34.23000,535500
2024-03-26,34.96000,35.27000,33.16000,33.75000,637100
2024-03-27,34.37000,34.56000,33.66000,34.48000,514200
2024-03-28,34.54000,35.09000,34.00000,34.31000,1187700
2024-04-01,34.21000,34.50000,33.19000,34.41000,911600
2024-04-02,33.22000,33.50000,32.48000,32.92000,991400
2024-04-03,32.69000,34.39000,32.52000,33.34000,692000
2024-04-04,33.94000,34.25000,31.91000,31.98000,701800
2024-04-05,31.57000,33.09000,31.21000,32.61000,630900
2024-04-08,32.95000,33.06000,32.36000,32.97000,513800
2024-04-09,33.08000,33.83000,32.87000,33.73000,602300
2024-04-10,31.32000,32.54000,30.86000,31.86000,704800
2024-04-11,32.18000,33.04000,31.81000,32.68000,609000
2024-04-12,32.08000,32.37000,30.30000,30.68000,1092000
2024-04-15,31.07000,31.07000,29.02000,29.24000,864300
2024-04-16,28.74000,28.78000,27.86000,28.61000,871000
2024-04-17,29.09000,29.24000,28.18000,28.57000,837800
2024-04-18,28.27000,29.04000,28.03000,28.36000,807700
2024-04-19,28.39000,29.20000,27.41000,27.95000,1089800
2024-04-22,28.38000,29.49000,27.96000,29.45000,935700
2024-04-23,29.78000,32.09000,29.61000,31.50000,1065600
2024-04-24,31.84000,31.90000,30.28000,30.75000,1402200
2024-04-25,29.78000,31.29000,29.76000,31.08000,1234600
2024-04-26,31.07000,31.71000,30.77000,31.54000,644400
2024-04-29,31.84000,32.94000,31.50000,32.03000,745700
2024-04-30,31.50000,32.65000,31.10000,31.23000,1053200
2024-05-01,31.02000,33.51000,30.32000,31.96000,1373100
2024-05-02,32.30000,32.50000,30.73000,32.01000,1120300
2024-05-03,38.28000,41.77000,35.18000,41.21000,4458400
2024-05-06,41.48000,44.90000,41.41000,44.67000,2113300
2024-05-07,44.80000,44.92000,43.01000,43.13000,1808200
2024-05-08,41.84000,42.94000,41.05000,41.40000,1250200
2024-05-09,41.64000,43.35000,40.79000,43.20000,855100
2024-05-10,43.36000,43.86000,41.51000,42.37000,938800
2024-05-13,42.71000,47.47000,42.71000,47.43000,1697600
2024-05-14,49.03000,49.67000,47.64000,48.13000,1354500
2024-05-15,49.76000,50.50000,47.86000,48.36000,1077000
2024-05-16,48.35000,48.35000,46.44000,46.50000,736200
2024-05-17,46.72000,47.21000,45.42000,47.01000,649400
2024-05-20,46.79000,47.31000,44.55000,44.87000,863000
2024-05-21,44.51000,45.08000,43.77000,44.04000,702100
2024-05-22,43.84000,44.84000,42.94000,43.09000,824400
2024-05-23,43.06000,43.24000,41.22000,41.36000,847300
2024-05-24,41.90000,42.82000,41.25000,42.23000,702600
2024-05-28,42.56000,43.41000,41.21000,42.44000,1132800
2024-05-29,41.12000,41.35000,40.04000,40.69000,819900
2024-05-30,41.14000,41.36000,40.04000,40.83000,662200
2024-05-31,41.24000,42.54000,39.60000,41.90000,1395400
2024-06-03,42.63000,46.42000,42.62000,44.01000,1654200
2024-06-04,44.15000,47.11000,43.95000,46.98000,1377800
2024-06-05,47.87000,54.13000,47.75000,52.83000,2463600
2024-06-06,52.19000,53.80000,50.11000,53.00000,1481900
2024-06-07,51.84000,52.00000,50.25000,50.46000,1039900
2024-06-10,49.45000,50.54000,48.17000,50.01000,969800
2024-06-11,49.10000,52.29000,48.58000,51.59000,967000
2024-06-12,53.10000,55.26000,49.14000,52.44000,1679900
2024-06-13,52.98000,54.64000,51.92000,52.03000,1033500
2024-06-14,50.88000,51.52000,49.19000,49.84000,968200
2024-06-17,49.52000,51.07000,48.11000,49.00000,1302500
2024-06-18,48.89000,51.22000,48.12000,50.56000,837900
2024-06-20,49.75000,50.80000,48.51000,48.74000,887900
2024-06-21,48.96000,50.99000,48.18000,50.97000,2504000
2024-06-24,50.97000,52.69000,49.12000,49.26000,751200
2024-06-25,49.12000,49.85000,47.59000,47.83000,607100
2024-06-26,47.51000,48.22000,46.20000,46.47000,910800
2024-06-27,46.49000,48.32000,45.61000,47.48000,725700
2024-06-28,48.29000,49.60000,47.17000,49.28000,3708900
2024-07-01,48.29000,51.25000,48.29000,48.93000,1126400
2024-07-02,48.82000,48.84000,46.04000,47.32000,923600
2024-07-03,47.42000,49.87000,47.34000,48.00000,385900
2024-07-05,47.50000,48.61000,46.85000,48.47000,363500
2024-07-08,49.41000,50.35000,48.63000,48.95000,554400
2024-07-09,49.13000,50.90000,48.55000,50.50000,715400
2024-07-10,51.12000,52.38000,49.82000,50.99000,812200
2024-07-11,53.17000,54.20000,51.91000,52.48000,920600
2024-07-12,52.57000,54.24000,51.73000,53.44000,680900
2024-07-15,54.12000,56.38000,53.54000,56.15000,1150900
2024-07-16,56.92000,59.43000,56.61000,58.66000,1282100
2024-07-17,57.17000,59.54000,55.68000,56.22000,990300
2024-07-18,56.00000,56.52000,52.00000,53.56000,1149900
2024-07-19,53.61000,54.03000,52.05000,53.90000,811200
2024-07-22,54.46000,56.24000,54.08000,56.22000,1286000
2024-07-23,55.80000,59.14000,55.09000,58.88000,835800
2024-07-24,57.85000,59.60000,55.95000,56.05000,1144200
2024-07-25,55.89000,60.36000,55.00000,57.51000,1045400
2024-07-26,58.62000,60.90000,57.03000,58.08000,666300
2024-07-29,58.34000,58.69000,54.52000,57.44000,958900
2024-07-30,57.93000,58.20000,54.76000,55.87000,719900
2024-07-31,56.65000,57.91000,55.38000,55.81000,894700
2024-08-01,55.34000,56.84000,52.47000,53.05000,1244300
2024-08-02,48.00000,49.40000,42.31000,42.97000,3735200
2024-08-05,38.99000,47.55000,36.75000,45.33000,2116400
2024-08-06,45.30000,48.43000,44.27000,46.24000,975100
2024-08-07,46.74000,47.00000,44.32000,44.55000,1204900
2024-08-08,45.15000,46.08000,44.30000,45.42000,875800
2024-08-09,45.64000,46.16000,43.85000,43.97000,944600
2024-08-12,43.69000,43.83000,42.25000,42.71000,786300
2024-08-13,43.44000,44.83000,43.13000,44.56000,467500
2024-08-14,45.16000,45.16000,41.95000,42.58000,754700
2024-08-15,44.19000,45.63000,43.37000,45.00000,966600
2024-08-16,44.81000,45.10000,43.30000,43.56000,718300
2024-08-19,43.61000,44.45000,43.23000,44.39000,879400
2024-08-20,44.30000,44.30000,42.35000,42.91000,601200
2024-08-21,42.88000,44.73000,42.88000,44.13000,416900
2024-08-22,44.22000,44.29000,42.28000,42.46000,454000
2024-08-23,43.19000,44.72000,42.46000,43.66000,613200
2024-08-26,44.03000,44.39000,43.33000,43.98000,568100
2024-08-27,43.55000,45.21000,42.87000,45.12000,620000
2024-08-28,44.80000,45.20000,43.54000,44.17000,569800
2024-08-29,44.80000,46.84000,44.38000,44.90000,576400
2024-08-30,45.22000,45.59000,42.54000,43.24000,1057800
2024-09-03,42.32000,43.56000,40.78000,40.96000,964500
2024-09-04,40.55000,41.55000,39.36000,39.55000,671200
2024-09-05,39.55000,40.46000,39.37000,40.02000,681200
2024-09-06,39.96000,40.14000,36.62000,36.72000,1236600
2024-09-09,37.00000,38.44000,36.62000,37.26000,1070600
2024-09-10,38.00000,41.08000,37.22000,40.72000,1024000
2024-09-11,40.24000,44.73000,39.94000,44.36000,1343400
2024-09-12,44.41000,44.98000,42.56000,44.57000,858700
2024-09-13,45.22000,47.23000,45.12000,46.95000,710800
2024-09-16,47.09000,47.09000,44.87000,46.56000,553300
2024-09-17,47.54000,49.15000,46.90000,47.67000,744800
2024-09-18,47.65000,49.64000,46.21000,47.02000,698500
2024-09-19,49.03000,49.40000,47.64000,47.99000,539600
2024-09-20,47.93000,47.93000,46.40000,46.44000,1409300
2024-09-23,46.60000,46.72000,44.95000,45.29000,744600
2024-09-24,45.35000,46.83000,44.95000,46.46000,407900
2024-09-25,46.40000,47.44000,45.31000,45.67000,812500
2024-09-26,47.12000,47.76000,45.26000,47.08000,430100
2024-09-27,47.87000,48.21000,46.23000,46.39000,407900
2024-09-30,46.03000,47.44000,45.04000,45.18000,663300
2024-10-01,44.63000,44.91000,42.35000,43.40000,801500
2024-10-02,43.40000,43.69000,42.21000,43.28000,537500
2024-10-03,42.39000,42.97000,41.76000,42.79000,597700
2024-10-04,43.97000,44.54000,43.17000,43.34000,341900
2024-10-07,42.11000,43.07000,41.96000,42.15000,684900
2024-10-08,42.47000,43.00000,41.75000,42.54000,414300
2024-10-09,42.26000,42.30000,40.92000,41.45000,350100
2024-10-10,40.80000,41.74000,39.80000,41.65000,618000
2024-10-11,41.50000,44.77000,41.37000,44.47000,785300
2024-10-14,44.22000,46.93000,43.70000,46.64000,652100
2024-10-15,46.57000,47.51000,46.02000,46.31000,647400
2024-10-16,46.71000,46.71000,44.30000,45.07000,577900
2024-10-17,45.24000,47.01000,44.75000,45.52000,779800
2024-10-18,45.59000,46.99000,45.19000,46.93000,396200
2024-10-21,46.56000,46.56000,44.19000,45.35000,509400
2024-10-22,44.36000,44.76000,43.71000,43.81000,502300
2024-10-23,43.17000,43.76000,40.91000,41.09000,603200
2024-10-24,41.57000,41.97000,40.21000,40.24000,559900
2024-10-25,40.53000,42.38000,40.23000,40.60000,593400
2024-10-28,40.92000,42.78000,40.64000,42.52000,599400
2024-10-29,42.05000,42.77000,41.40000,42.65000,356900
2024-10-30,41.97000,44.14000,41.75000,43.18000,386400
2024-10-31,42.45000,42.69000,40.32000,40.36000,592800
2024-11-01,40.89000,42.00000,40.47000,41.57000,657600
2024-11-04,41.34000,42.99000,40.69000,42.05000,638300
2024-11-05,41.46000,43.19000,41.17000,43.14000,707400
2024-11-06,45.69000,46.18000,43.71000,45.42000,1022300
2024-11-07,45.78000,46.82000,45.32000,45.52000,856300
2024-11-08,45.39000,46.56000,44.79000,45.40000,638600
2024-11-11,46.51000,48.83000,46.21000,47.28000,746700
2024-11-12,45.95000,47.41000,44.83000,45.26000,1106700
2024-11-13,45.52000,46.44000,42.10000,42.49000,962100
2024-11-14,42.58000,42.89000,38.89000,38.96000,1248900
2024-11-15,39.20000,39.20000,36.76000,36.89000,2073200
2024-11-18,44.00000,44.35000,40.04000,41.43000,2048800
2024-11-19,41.72000,41.76000,40.27000,41.32000,1235900
2024-11-20,41.01000,41.69000,40.22000,41.11000,759900
2024-11-21,41.18000,42.99000,39.81000,41.66000,804200
2024-11-22,41.75000,42.96000,40.87000,42.23000,717500
2024-11-25,43.41000,47.45000,43.41000,46.40000,1302900
2024-11-26,46.58000,47.50000,45.81000,46.34000,652500
2024-11-27,46.96000,49.13000,46.93000,48.32000,692000
2024-11-29,48.64000,49.97000,48.48000,49.18000,508400
2024-12-02,49.09000,50.42000,48.65000,50.30000,739400
2024-12-03,49.63000,50.92000,48.78000,50.61000,752000
2024-12-04,51.00000,53.46000,50.49000,52.43000,1176800
2024-12-05,52.56000,52.85000,50.45000,50.74000,658200
2024-12-06,51.48000,53.59000,51.43000,52.70000,512200
2024-12-09,52.78000,53.91000,51.36000,51.65000,743300
2024-12-10,51.65000,53.06000,51.30000,51.56000,657800
2024-12-11,52.44000,52.57000,48.36000,48.86000,828800
2024-12-12,48.44000,50.24000,47.07000,47.39000,783100
