date,open,high,low,close,volume
2023-11-30,4.99000,5.97000,4.19000,4.44000,1032800
2023-12-01,5.06000,5.45000,4.44000,5.01000,1676000
2023-12-04,4.33000,4.80000,4.33000,4.80000,253200
2023-12-05,4.28000,5.00000,4.21200,4.94000,173300
2023-12-06,4.69000,5.00000,4.65000,4.95000,102800
2023-12-07,4.85000,4.95000,4.50000,4.94000,80300
2023-12-08,4.69000,5.19300,4.61000,4.95000,192700
2023-12-11,4.86000,4.95000,4.61000,4.95000,52000
2023-12-12,4.84000,4.95000,4.79000,4.89000,46500
2023-12-13,4.92000,4.92000,4.66000,4.69000,47500
2023-12-14,4.84000,4.94000,4.61000,4.90000,50800
2023-12-15,4.88000,5.08000,4.70000,5.00000,56400
2023-12-18,4.91000,5.04100,4.72000,4.82000,16200
2023-12-19,4.97000,4.97000,4.69000,4.93000,104200
2023-12-20,4.81000,5.21000,4.81000,5.05000,88800
2023-12-21,5.10000,5.10000,4.81000,4.92700,43400
2023-12-22,4.92000,5.11000,4.81000,5.00000,11000
2023-12-26,4.99000,5.09000,4.93000,5.00000,4800
2023-12-27,5.03000,5.03000,4.90600,4.98000,8200
2023-12-28,4.98000,5.09000,4.89000,5.09000,7500
2023-12-29,4.95000,5.12000,4.95000,5.06000,9100
2024-01-02,5.04000,5.05000,4.98000,5.01000,4100
2024-01-03,5.08000,5.64000,5.08000,5.38000,106000
2024-01-04,5.13500,5.51000,5.13500,5.32000,16000
2024-01-05,5.05000,5.33000,4.85500,4.98500,48400
2024-01-08,5.10000,5.36100,5.05000,5.05000,12900
2024-01-09,5.14000,5.14000,4.96600,5.12000,16400
2024-01-10,5.01000,5.06100,4.86000,4.87000,14800
2024-01-11,4.99000,5.02500,4.80000,4.82000,26800
2024-01-12,5.00000,5.01000,4.85000,4.86000,11700
2024-01-16,4.96000,5.03500,4.86000,4.87000,7800
2024-01-17,4.87000,5.06000,4.84000,4.88000,11500
2024-01-18,4.95000,5.21500,4.95000,5.20000,13300
2024-01-19,5.30000,5.30000,5.22400,5.22400,2200
2024-01-22,5.26000,5.26000,5.06800,5.07000,1100
2024-01-23,5.07000,5.78000,5.07000,5.56900,62400
2024-01-24,5.55500,6.75000,5.50000,6.20000,109500
2024-01-25,6.56000,6.79000,6.30000,6.30000,37100
2024-01-26,6.35000,6.85000,6.29900,6.50500,54100
2024-01-29,6.75000,6.80000,6.03000,6.05000,17100
2024-01-30,5.77900,6.25000,5.63000,5.89000,14400
2024-01-31,6.00000,6.11000,5.92100,5.92100,5400
2024-02-01,6.05000,6.25000,6.05000,6.18000,1300
2024-02-02,5.98500,6.39500,5.98500,6.07000,15500
2024-02-05,6.01000,6.15000,6.01000,6.15000,2600
2024-02-06,6.01200,7.95400,6.01200,7.35000,61400
2024-02-07,7.38000,7.84000,7.37700,7.52100,4600
2024-02-08,7.41000,7.86000,7.00000,7.18000,12200
2024-02-09,7.21000,7.50000,7.14000,7.50000,4600
2024-02-12,7.73000,7.95000,7.11000,7.17000,2600
2024-02-13,7.61000,8.04500,7.10000,8.00000,19400
2024-02-14,7.97000,8.85800,7.97000,8.69500,37100
2024-02-15,8.16000,9.53000,7.50000,8.40000,42500
2024-02-16,8.56000,8.56000,7.93000,8.05000,14000
2024-02-20,8.05000,9.13000,8.00000,8.87000,37300
2024-02-21,9.22000,9.32000,8.65000,8.65000,18900
2024-02-22,8.51900,9.02000,8.01000,8.02000,45900
2024-02-23,8.10000,8.52000,8.10000,8.44000,5200
2024-02-26,8.44000,8.80000,8.27000,8.45000,6700
2024-02-27,8.68300,8.80000,8.02000,8.27000,17000
2024-02-28,8.26100,8.47000,8.04000,8.32000,24400
2024-02-29,8.54200,8.57800,8.12000,8.12000,3900
2024-03-01,8.26000,8.26000,8.26000,8.26000,1900
2024-03-04,8.29000,8.50600,8.18000,8.19000,4400
2024-03-05,8.20000,8.70000,8.07000,8.38500,4700
2024-03-06,8.15000,8.36400,8.07200,8.35000,16100
2024-03-07,8.67000,8.90000,8.51000,8.88500,11600
2024-03-08,8.93000,9.19000,8.81500,9.00000,9400
2024-03-11,9.00000,9.28500,9.00000,9.23000,3600
2024-03-12,9.15000,10.41000,9.15000,9.42500,27400
2024-03-13,9.23500,9.73000,9.10500,9.40000,5500
2024-03-14,9.77000,9.77000,8.10000,8.79000,10000
2024-03-15,9.56300,9.56300,8.40000,8.68000,8300
2024-03-18,8.92000,8.98000,8.55000,8.55000,7400
2024-03-19,8.93000,8.98000,8.56000,8.98000,4400
2024-03-20,9.24000,9.24000,8.82000,8.82000,8300
2024-03-21,9.20000,9.20000,8.30000,8.75000,9700
2024-03-22,8.50000,9.18000,8.50000,9.18000,5400
2024-03-25,8.91500,8.91500,8.34000,8.36000,6500
2024-03-26,8.66500,8.66500,8.19000,8.57500,1900
2024-03-27,9.01000,9.01000,8.39000,8.68600,2300
2024-03-28,8.49000,8.82000,8.48000,8.78600,5300
2024-04-01,8.69000,8.82000,8.30500,8.34500,5100
2024-04-02,8.35000,8.70000,7.31000,7.74600,11100
2024-04-03,7.77000,8.60000,7.77000,8.13000,13500
2024-04-04,9.00000,9.00000,8.12000,8.12000,1400
2024-04-05,7.96500,7.97000,7.96500,7.97000,1900
2024-04-08,7.64000,8.00500,7.64000,7.69000,1500
2024-04-09,7.69000,7.69000,7.69000,7.69000,800
2024-04-10,7.98000,8.30000,7.98000,8.06500,3900
2024-04-11,8.29500,8.29500,8.02000,8.02000,1500
2024-04-12,7.95000,8.93600,7.95000,8.15800,21100
2024-04-15,8.57400,9.27500,8.57400,8.71500,19100
2024-04-16,9.74000,9.89000,8.97000,9.27800,9200
2024-04-17,10.19000,10.19000,8.47800,8.47800,19700
2024-04-18,8.68000,9.30000,8.68000,8.73000,10300
2024-04-19,9.28000,9.99000,9.28000,9.55000,12700
2024-04-22,10.04400,10.14700,9.75100,10.00600,13100
2024-04-23,10.30000,11.59000,10.23000,11.24700,21300
2024-04-24,11.02000,12.99100,10.86000,11.35000,51700
2024-04-25,11.56000,12.06000,10.50000,11.73000,27800
2024-04-26,11.34000,11.80000,10.98000,10.98000,18600
2024-04-29,10.79000,15.80000,10.79000,14.30000,193200
2024-04-30,14.14000,14.20000,13.51000,13.68000,13200
2024-05-01,13.84000,14.49900,13.51000,14.02000,16200
2024-05-02,13.77000,13.77000,11.80500,12.37000,20100
2024-05-03,12.10000,12.68000,12.05000,12.64000,3700
2024-05-06,12.06000,13.70000,10.85000,12.70000,64800
2024-05-07,12.19000,13.42500,11.82000,12.18000,47700
2024-05-08,11.84000,12.73800,11.83200,12.61000,41200
2024-05-09,12.85000,12.99000,12.50100,12.50100,4200
2024-05-10,12.70000,13.77000,12.40000,13.43500,43500
2024-05-13,13.40000,15.18000,13.40000,14.76000,39200
2024-05-14,14.77000,15.25800,14.13000,14.96500,31400
2024-05-15,15.10000,15.14000,12.91100,13.29000,22900
2024-05-16,13.29000,14.05000,12.86000,12.86000,22200
2024-05-17,13.06000,13.06000,12.50000,13.00000,3600
2024-05-20,12.82000,13.44100,11.50000,12.24000,12000
2024-05-21,12.28000,13.01500,12.01000,12.59000,28900
2024-05-22,13.40000,13.50000,12.33200,12.33200,7100
2024-05-23,12.50000,12.77000,12.00000,12.00000,5200
2024-05-24,12.60000,12.60000,12.29000,12.30000,4300
2024-05-28,12.52000,12.87500,12.13600,12.87500,8300
