date,open,high,low,close,volume
2023-10-05,18.00000,18.15000,17.13000,17.30000,793800
2023-10-06,17.03000,18.80000,16.89100,18.61000,1295700
2023-10-09,18.41000,18.60000,17.82000,18.22000,1124700
2023-10-10,18.37000,19.89000,18.29000,19.68000,2094000
2023-10-11,20.14000,20.86500,19.72200,20.07000,1823000
2023-10-12,20.09000,20.48000,19.39000,19.80000,1254800
2023-10-13,19.85000,20.19800,18.61200,19.00000,1447300
2023-10-16,18.96000,19.51000,18.21000,18.63000,1139400
2023-10-17,18.31000,21.07000,18.13000,19.75000,2685100
2023-10-18,19.16000,20.15000,19.11000,19.24000,1303900
2023-10-19,19.33000,19.65000,17.29000,17.48000,1938300
2023-10-20,17.36000,18.27000,17.21000,17.86000,1492000
2023-10-23,17.75000,18.41000,17.05000,18.09000,1975700
2023-10-24,18.36000,19.28000,18.22000,18.75000,1677400
2023-10-25,18.57000,18.68000,17.70000,18.21000,1577600
2023-10-26,18.30000,18.89000,17.51000,17.56000,1274900
2023-10-27,17.29000,17.51000,13.50000,13.71000,6163000
2023-10-30,13.85000,14.01000,12.53000,12.81000,3517700
2023-10-31,13.18000,13.70000,12.88000,13.60000,1859300
2023-11-01,13.74000,14.09000,13.12000,13.58000,1344900
2023-11-02,14.23000,14.62000,13.89000,14.54000,1224000
2023-11-03,14.92000,15.27000,14.75000,15.09500,1054800
2023-11-06,15.45000,15.45000,14.60000,15.00000,1084300
2023-11-07,13.10000,15.98000,12.95000,15.80000,2107600
2023-11-08,15.59000,17.73000,15.51000,17.68500,1829100
2023-11-09,17.80000,17.83000,16.30200,16.31000,1721100
2023-11-10,16.56000,17.11000,16.00000,17.03000,936300
2023-11-13,16.79000,17.41500,16.51000,17.23000,926100
2023-11-14,18.11000,18.25000,17.17000,17.84000,918500
2023-11-15,17.97000,18.75000,17.90000,18.24000,698100
2023-11-16,17.97000,18.30000,17.46500,17.93000,721100
2023-11-17,18.10000,18.18000,17.46000,17.68000,913000
2023-11-20,17.68000,18.72300,17.68000,18.66000,861100
2023-11-21,18.32000,18.32000,17.44000,17.50000,671600
2023-11-22,17.67000,18.17000,17.48500,17.62000,581100
2023-11-24,17.51000,17.54000,16.77000,17.30000,451800
2023-11-27,17.14000,17.72000,16.91000,17.67000,693800
2023-11-28,17.57000,17.63900,16.93100,17.20000,522500
2023-11-29,17.59000,17.73000,16.54500,16.70000,966500
2023-11-30,16.80000,16.94000,16.31000,16.64000,720900
2023-12-01,16.55000,17.06000,16.11000,16.86000,559600
2023-12-04,16.64000,16.72000,16.19000,16.62000,649100
2023-12-05,16.45000,16.45000,16.02000,16.03000,558300
2023-12-06,16.32000,16.39000,15.85000,15.86000,577700
2023-12-07,15.99000,16.24500,15.67000,16.12000,556000
2023-12-08,16.23000,16.27900,15.87000,16.00000,456900
2023-12-11,16.08000,17.53000,16.08000,17.25000,1231100
2023-12-12,17.23000,17.33500,16.83000,17.00000,661500
2023-12-13,17.00000,17.70000,16.76000,17.67000,761300
2023-12-14,17.97000,18.49000,17.55000,17.89000,937100
2023-12-15,18.13000,18.26900,17.56000,17.90000,924100
2023-12-18,17.97000,18.32000,17.71600,18.30000,573600
2023-12-19,18.46000,19.58000,18.26000,18.65000,845300
2023-12-20,18.52000,18.87000,17.76600,17.80000,656200
2023-12-21,18.30000,18.58000,17.95000,18.55500,448500
2023-12-22,18.63000,18.87000,18.36000,18.52000,432300
2023-12-26,18.61000,20.03000,18.61000,19.88000,1044700
2023-12-27,19.97000,20.24000,19.66000,19.79000,692100
2023-12-28,19.84000,20.43000,19.77000,19.96000,667900
2023-12-29,19.95000,20.28900,19.26000,19.54000,551600
2024-01-02,19.06000,19.13000,18.43000,18.67000,599800
2024-01-03,18.15000,18.18600,17.33000,17.66000,1325000
2024-01-04,17.42000,17.58000,16.99000,17.00000,658500
2024-01-05,16.89000,17.26000,16.66000,16.96000,745100
2024-01-08,17.10000,17.27500,16.92000,17.03000,765700
2024-01-09,17.86000,19.56000,16.70000,19.42000,2571900
2024-01-10,19.71000,21.23000,19.65000,21.15000,2581100
2024-01-11,21.25000,21.36000,20.17000,20.50000,1453100
2024-01-12,20.50000,22.24000,20.49000,21.81000,1513300
2024-01-16,21.30000,21.34000,19.93000,20.56000,2101400
2024-01-17,20.03000,20.07500,19.13000,19.89000,1265700
2024-01-18,20.01000,20.46000,19.45000,19.90000,1423200
2024-01-19,20.27000,20.54000,19.72500,20.46000,1065100
2024-01-22,21.17300,22.47000,20.85000,21.65000,1792200
2024-01-23,21.50000,22.31000,20.87500,21.00000,1615400
2024-01-24,21.70000,21.74000,20.51000,20.62000,1559300
2024-01-25,20.39000,21.18500,20.12000,20.25000,1068800
2024-01-26,19.82000,19.87800,18.74000,18.98000,1421700
2024-01-29,19.01000,19.01000,18.52000,18.79000,1021100
2024-01-30,18.57000,18.81000,17.60000,18.01000,1222200
2024-01-31,17.76000,18.00000,17.17000,17.22000,1178300
2024-02-01,17.48000,17.57000,16.57000,16.99000,1144500
2024-02-02,16.80000,16.87000,16.17000,16.24000,1270600
2024-02-05,16.00000,16.10000,15.70000,15.84000,1032900
2024-02-06,16.33000,16.80000,16.25000,16.48000,1273500
2024-02-07,16.40000,16.53000,16.11000,16.29000,923200
2024-02-08,16.42000,17.47000,16.34000,16.97000,1079400
2024-02-09,17.20000,18.35000,17.20000,18.33000,1195500
2024-02-12,18.69000,19.87000,18.51000,19.23000,1743200
2024-02-13,18.02000,18.71000,17.55000,18.38000,1170300
2024-02-14,18.77000,19.85600,18.77000,19.78000,1115300
2024-02-15,20.03000,20.17000,19.60000,19.97000,1248900
2024-02-16,20.00000,20.33400,19.46100,19.58000,935300
2024-02-20,19.00000,19.25000,17.81800,18.34000,1270200
2024-02-21,17.97000,19.16000,17.95000,19.13000,1077500
2024-02-22,19.80000,21.14000,19.69000,20.58000,2801800
2024-02-23,20.55000,21.25000,19.93000,20.49000,1199800
2024-02-26,22.02000,22.29000,21.20700,21.60000,1844200
2024-02-27,21.94000,22.78100,21.49000,21.79000,3998400
2024-02-28,25.20000,31.00500,25.17000,30.68000,12244400
2024-02-29,31.71000,32.98000,30.00000,30.92000,3508000
2024-03-01,31.55000,34.40000,30.81600,33.91000,3746500
2024-03-04,33.56000,33.72000,30.03000,31.92000,4187600
2024-03-05,31.32000,31.33000,27.28200,29.22000,3264600
2024-03-06,31.19000,31.20000,29.35000,30.46000,1762700
2024-03-07,31.36000,32.18000,30.30000,30.40000,2514500
2024-03-08,30.50000,30.75000,30.01100,30.16000,1648300
2024-03-11,29.34000,29.40000,27.52000,28.34000,1571200
2024-03-12,28.76000,29.71000,28.02000,29.35000,1164000
2024-03-13,29.04000,29.69000,28.52000,28.75000,966900
2024-03-14,28.53000,28.53000,26.95000,27.47000,1163400
2024-03-15,27.10000,27.63000,26.78500,27.11000,1326100
2024-03-18,27.55000,28.88000,27.32000,28.63000,2149600
2024-03-19,27.75000,27.85000,24.07000,27.55000,3035900
2024-03-20,27.88000,29.39000,27.32000,29.22000,1424100
2024-03-21,30.03000,31.05900,30.03000,30.19000,1844400
2024-03-22,30.19000,31.38600,29.45000,30.84000,1253400
2024-03-25,30.73000,32.14000,29.97500,30.16000,1250000
2024-03-26,30.38000,31.79400,29.60000,29.64500,1056100
2024-03-27,29.86000,29.93000,28.15000,28.70000,1331700
2024-03-28,28.71000,29.60000,28.61000,29.14000,1343100
2024-04-01,29.51000,31.18000,29.36000,30.32000,1274800
2024-04-02,29.44000,30.53000,28.77000,30.48000,908200
2024-04-03,30.00000,31.71000,29.90000,31.21000,1306500
2024-04-04,32.25000,33.40000,30.40000,30.61000,1726600
2024-04-05,30.90000,32.69000,29.70000,32.04000,1734500
