date,open,high,low,close,volume
2025-03-13,143.23000,147.09000,141.00000,142.12000,320037
2025-03-17,142.50000,143.45000,135.25000,136.50000,524989
2025-03-19,140.00000,143.64000,139.00000,142.73000,328859
2025-03-20,143.49001,145.10001,142.61000,143.41000,286426
2025-03-21,144.00000,150.89999,143.50000,147.87000,284843
2025-03-24,147.36000,151.59000,143.14999,144.61000,341998
2025-03-25,145.50000,146.05000,139.86000,141.99001,416477
2025-03-26,141.99001,142.75000,138.48000,139.53000,363388
2025-03-27,138.50000,149.99001,138.50000,147.25000,666134
2025-03-28,148.50000,148.50000,140.10001,142.98000,368143
2025-04-01,141.00000,149.99001,141.00000,149.27000,193394
2025-04-02,150.25000,150.25000,146.36000,146.97000,126698
2025-04-03,145.99001,149.28000,144.71001,147.85001,88688
2025-04-04,146.87000,147.67000,141.92000,144.72000,165820
2025-04-07,133.70000,140.39999,131.80000,139.78999,229908
2025-04-08,142.00000,144.75000,140.00000,143.10001,129234
2025-04-09,141.00000,148.00000,141.00000,146.25999,126504
2025-04-11,149.89999,149.89999,146.55000,149.45000,105434
2025-04-15,150.60001,156.89999,150.60001,154.74001,177412
2025-04-16,157.00000,158.60001,153.64999,156.49001,162176
2025-04-17,155.00000,159.80000,155.00000,159.17999,159002
2025-04-21,160.37000,165.00000,158.27000,161.08000,363992
2025-04-22,162.69000,165.00000,160.14999,163.20000,147549
2025-04-23,164.99001,165.86000,158.53999,163.25999,143179
2025-04-24,161.39999,166.50000,161.39999,165.10001,339948
2025-04-25,164.20000,165.99001,158.05000,162.60001,233601
2025-04-28,161.99001,165.44000,157.47000,164.59000,285712
2025-04-29,164.50999,166.49001,162.10001,164.14999,175165
2025-04-30,163.89999,165.78000,159.25000,164.53999,181248
2025-05-02,164.53999,167.00000,161.36000,164.44000,163509
2025-05-05,165.97000,165.97000,161.28000,163.08000,128516
2025-05-06,163.89999,165.12000,160.31000,162.75999,192991
2025-05-07,163.00000,168.89999,161.78000,167.84000,454434
2025-05-08,167.83000,169.00000,160.20000,168.02000,873232
2025-05-09,161.35001,168.70000,161.12000,168.20000,322548
2025-05-12,170.45000,171.25000,165.35001,168.14000,407196
2025-05-13,169.80000,173.45000,167.21001,172.07001,376914
2025-05-14,172.31000,173.50000,171.10001,173.11000,197324
2025-05-15,173.11000,174.35001,171.74001,173.23000,150683
2025-05-16,174.00000,174.00000,168.50000,172.52000,198177
2025-05-19,173.50000,174.89000,169.99001,172.70000,301392
2025-05-20,175.89999,175.89999,167.00000,168.31000,129317
2025-05-21,168.31000,168.31000,164.45000,165.88000,127233
2025-05-22,164.20000,165.80000,160.97000,162.07001,124052
2025-05-23,162.39999,164.47000,160.89999,162.62000,128320
2025-05-26,161.50000,164.50000,158.64999,159.03000,117689
2025-05-27,158.05000,161.80000,156.55000,159.06000,96401
2025-05-28,159.06000,165.00000,158.70000,160.53999,314700
2025-05-29,161.14999,161.53999,157.05000,157.44000,131282
2025-05-30,158.03000,158.94000,154.00000,155.67000,170600
2025-06-02,154.00000,156.99001,153.05000,153.92000,118912
2025-06-03,156.00000,161.95000,156.00000,159.33000,418129
2025-06-04,160.30000,160.99001,154.00000,154.92999,128407
2025-06-05,155.30000,158.50000,154.39000,155.89999,152537
2025-06-06,156.67999,161.88000,154.92000,157.91000,262441
2025-06-09,160.30000,166.00000,159.17000,162.48000,406505
2025-06-10,163.28000,168.80000,162.11000,167.92999,334084
2025-06-11,168.80000,169.30000,164.52000,165.77000,238358
2025-06-12,166.60001,169.97000,161.35001,162.62000,262631
2025-06-13,159.00000,162.62000,157.05000,159.13000,160943
2025-06-16,160.03000,161.81000,155.00000,156.58000,331311
2025-06-17,157.05000,158.49001,153.70000,154.44000,144046
2025-06-18,154.05000,154.99001,151.81000,152.72000,135676
2025-06-19,152.14999,154.70000,149.10001,150.03000,176926
2025-06-20,149.17000,154.47000,149.17000,151.62000,121829
2025-06-23,149.55000,152.39000,149.55000,152.00999,59934
2025-06-24,153.99001,168.80000,153.44000,157.96001,2829299
2025-06-25,158.99001,161.73000,157.36000,158.48000,296233
2025-06-26,160.35001,164.11000,156.86000,159.72000,379102
2025-06-27,161.02000,161.50000,156.46001,157.28999,235338
2025-06-30,158.47000,172.89000,158.47000,169.67000,1064225
2025-07-01,168.00000,170.58000,166.00000,168.88000,201068
2025-07-02,169.50000,171.00999,165.00000,166.44000,180537
2025-07-03,167.35001,169.00000,165.00000,166.47000,166048
2025-07-04,166.47000,173.45000,166.47000,172.67000,668538
2025-07-07,172.53999,173.33000,166.05000,166.75000,204043
2025-07-08,167.50000,167.50000,163.00000,165.77000,250167
2025-07-09,165.77000,169.00000,164.55000,165.94000,104952
2025-07-10,167.05000,169.99001,164.00000,164.25000,197319
2025-07-11,163.98000,165.00000,160.85001,161.63000,114511
2025-07-14,162.00000,162.63000,159.00000,159.71001,105198
2025-07-15,159.71001,162.99001,159.53999,161.99001,87049
2025-07-16,161.99001,166.00000,161.81000,165.30000,150788
2025-07-17,165.30000,166.99001,162.64999,163.39999,89485
2025-07-18,163.05000,164.80000,161.16000,164.06000,73015
2025-07-21,163.80000,163.80000,158.42000,159.39999,209162
2025-07-22,159.39999,161.10001,157.00000,157.53000,136188
2025-07-23,157.02000,159.56000,157.02000,158.69000,111948
2025-07-24,159.28999,160.63000,156.11000,156.48000,90771
2025-07-25,157.00000,157.00999,149.62000,149.99001,418611
2025-07-28,149.95000,151.89999,145.12000,146.69000,285939
2025-07-29,147.60001,147.94000,145.61000,146.14999,126120
2025-07-30,146.28000,148.98000,146.13000,146.63000,243662
2025-07-31,144.89999,147.33000,144.89999,145.25999,159719
2025-08-01,146.69000,149.28999,144.63000,145.06000,172438
2025-08-04,144.70000,146.50000,144.70000,145.08000,100776
2025-08-05,146.20000,146.89999,143.75000,144.03000,188595
2025-08-06,144.00999,145.05000,141.99001,142.48000,89836
2025-08-07,142.00000,145.48000,141.00000,142.70000,162754
2025-08-08,145.10001,145.42999,142.06000,142.99001,117163
2025-08-11,144.98000,144.98000,140.25999,140.50000,254325
2025-08-12,141.00000,142.88000,140.52000,140.94000,150019
2025-08-13,142.39999,142.39999,139.97000,139.99001,109245
2025-08-14,142.00000,142.39999,139.99001,140.35001,200931
2025-08-18,142.00000,142.06000,139.10001,140.00000,286259
2025-08-19,139.85001,141.00000,139.81000,140.00999,181917
2025-08-20,140.69000,143.55000,139.82001,140.53999,268446
2025-08-21,140.89999,143.19000,139.48000,139.89999,229043
2025-08-22,139.75000,142.55000,139.75000,140.78999,92140
2025-08-25,140.99001,141.42000,138.10001,138.80000,97893
2025-08-26,138.50000,138.83000,136.10001,136.96001,236815
