date,open,high,low,close,volume
2022-09-15,1402.000000,1423.599980,1402.000000,1405.900020,91316.00
2022-09-16,1405.000000,1446.000000,1403.000000,1431.750000,82527.00
2022-09-19,1429.900020,1434.849980,1403.000000,1408.599980,19806.00
2022-09-20,1420.000000,1421.500000,1397.050050,1400.000000,64955.00
2022-09-21,1398.500000,1419.900020,1398.099980,1415.050050,37805.00
2022-09-22,1410.000000,1434.900020,1405.599980,1418.050050,139967.00
2022-09-23,1418.050050,1424.800050,1397.150020,1404.250000,61933.00
2022-09-26,1408.000000,1418.900020,1389.199950,1392.650020,100547.00
2022-09-27,1392.699950,1417.949950,1380.000000,1384.250000,124428.00
2022-09-28,1389.849980,1411.000000,1381.000000,1398.449950,34889.00
2022-09-29,1404.000000,1464.000000,1399.150020,1446.800050,80832.00
2022-09-30,1460.000000,1461.699950,1411.099980,1424.400020,100728.00
2022-10-03,1424.400020,1444.849980,1410.250000,1415.500000,46800.00
2022-10-04,1423.000000,1433.349980,1401.000000,1405.099980,94803.00
2022-10-06,1407.099980,1419.250000,1406.000000,1408.650020,19139.00
2022-10-07,1409.099980,1414.750000,1390.050050,1395.050050,51728.00
2022-10-10,1400.000000,1405.099980,1386.250000,1393.449950,47537.00
2022-10-11,1395.250000,1405.000000,1384.000000,1385.500000,36370.00
2022-10-12,1392.449950,1401.949950,1382.000000,1384.800050,32104.00
2022-10-13,1389.000000,1401.300050,1374.699950,1378.150020,42095.00
2022-10-14,1385.050050,1393.949950,1373.050050,1378.650020,32966.00
2022-10-17,1385.550050,1387.949950,1368.150020,1374.849980,42239.00
2022-10-18,1381.000000,1402.250000,1371.000000,1377.900020,58034.00
2022-10-19,1378.000000,1384.800050,1366.000000,1367.699950,41505.00
2022-10-20,1371.000000,1379.750000,1356.400020,1363.199950,67560.00
2022-10-21,1367.449950,1373.199950,1353.000000,1355.949950,33032.00
2022-10-24,1364.900020,1375.000000,1360.000000,1373.349980,6876.00
2022-10-25,1373.349980,1377.300050,1361.050050,1363.650020,24142.00
2022-10-27,1374.000000,1378.949950,1363.699950,1365.750000,128053.00
2022-10-28,1364.050050,1383.000000,1364.050050,1374.849980,89705.00
2022-10-31,1385.000000,1386.949950,1357.599980,1377.349980,138505.00
2022-11-01,1380.000000,1403.699950,1375.099980,1378.599980,55611.00
2022-11-02,1385.000000,1387.949950,1368.599980,1370.150020,51819.00
2022-11-03,1375.000000,1381.000000,1360.000000,1361.250000,141404.00
2022-11-04,1362.099980,1373.000000,1343.050050,1345.800050,102612.00
2022-11-07,1354.500000,1359.699950,1330.199950,1338.199950,67351.00
2022-11-09,1345.000000,1353.000000,1330.300050,1340.949950,156362.00
2022-11-10,1341.000000,1358.000000,1329.050050,1335.050050,71863.00
2022-11-11,1340.750000,1344.949950,1320.000000,1325.300050,168219.00
2022-11-14,1331.949950,1344.849980,1320.050050,1337.699950,51704.00
2022-11-15,1339.900020,1352.000000,1325.000000,1328.800050,67840.00
2022-11-16,1338.500000,1338.500000,1325.300050,1329.300050,35489.00
2022-11-17,1333.000000,1335.000000,1322.000000,1327.900020,24171.00
2022-11-18,1328.000000,1334.550050,1313.199950,1319.349980,32507.00
2022-11-21,1319.500000,1325.699950,1300.000000,1308.550050,32853.00
2022-11-22,1311.250000,1315.900020,1305.000000,1308.949950,23899.00
2022-11-23,1310.000000,1313.949950,1295.949950,1300.449950,30353.00
2022-11-24,1309.000000,1309.000000,1296.000000,1300.550050,117871.00
2022-11-25,1344.000000,1357.650020,1322.099980,1333.699950,104011.00
2022-11-28,1340.000000,1340.000000,1323.900020,1329.250000,58171.00
2022-11-29,1328.949950,1330.099980,1321.050050,1329.050050,21901.00
2022-11-30,1330.099980,1343.000000,1326.949950,1337.150020,42152.00
2022-12-01,1345.699950,1345.699950,1314.449950,1319.199950,55980.00
2022-12-02,1325.000000,1338.800050,1316.300050,1336.150020,29390.00
2022-12-05,1337.349980,1344.900020,1319.900020,1341.849980,39178.00
2022-12-06,1343.050050,1343.800050,1326.000000,1328.150020,24457.00
2022-12-07,1328.000000,1360.400020,1319.000000,1339.050050,65163.00
2022-12-08,1341.000000,1341.000000,1327.650020,1334.199950,34305.00
2022-12-09,1335.000000,1338.449950,1330.000000,1331.699950,13413.00
2022-12-12,1334.000000,1334.300050,1316.449950,1330.449950,182442.00
2022-12-13,1326.000000,1339.449950,1326.000000,1336.500000,24965.00
2022-12-14,1338.000000,1348.800050,1332.800050,1341.750000,129711.00
2022-12-15,1340.000000,1355.000000,1338.300050,1343.449950,34457.00
2022-12-16,1347.550050,1370.000000,1332.199950,1344.400020,109971.00
2022-12-19,1340.000000,1349.900020,1329.599980,1333.699950,15776.00
2022-12-20,1337.699950,1345.000000,1322.500000,1329.349980,16813.00
2022-12-21,1330.000000,1353.000000,1327.500000,1345.099980,36766.00
2022-12-22,1345.099980,1355.949950,1325.000000,1344.800050,34879.00
2022-12-23,1344.800050,1350.000000,1320.000000,1340.199950,35876.00
2022-12-26,1340.199950,1345.650020,1327.099980,1330.849980,20571.00
2022-12-27,1337.599980,1339.750000,1325.000000,1330.300050,16596.00
2022-12-28,1328.349980,1338.099980,1324.900020,1331.300050,12743.00
2022-12-29,1331.400020,1348.000000,1323.250000,1342.050050,23246.00
2022-12-30,1344.050050,1344.599980,1308.000000,1318.750000,52554.00
2023-01-02,1300.000000,1329.849980,1300.000000,1316.300050,31461.00
2023-01-03,1318.000000,1324.650020,1298.800050,1303.849980,50982.00
2023-01-04,1305.849980,1309.949950,1297.849980,1301.949950,20898.00
2023-01-05,1299.500000,1306.750000,1299.500000,1302.250000,20011.00
2023-01-06,1301.599980,1305.300050,1298.000000,1300.849980,14938.00
2023-01-09,1306.000000,1311.900020,1296.000000,1298.000000,21046.00
2023-01-10,1304.699950,1309.849980,1296.000000,1305.300050,18298.00
2023-01-11,1304.750000,1304.750000,1294.300050,1300.550050,21610.00
2023-01-12,1301.000000,1319.900020,1298.849980,1317.050050,267997.00
2023-01-13,1320.000000,1320.000000,1301.000000,1304.699950,16471.00
2023-01-16,1306.699950,1308.500000,1298.550050,1302.150020,10687.00
2023-01-17,1302.050050,1309.849980,1299.099980,1305.449950,13909.00
2023-01-18,1305.449950,1308.050050,1300.650020,1304.699950,80059.00
2023-01-19,1304.300050,1312.250000,1294.300050,1298.150020,21228.00
2023-01-20,1298.150020,1303.300050,1287.400020,1289.199950,21549.00
2023-01-23,1295.150020,1295.550050,1275.000000,1277.650020,24246.00
2023-01-24,1283.650020,1284.000000,1270.050050,1271.250000,14692.00
2023-01-25,1271.750000,1282.000000,1260.099980,1262.099980,31463.00
2023-01-27,1268.699950,1273.949950,1257.000000,1263.000000,170225.00
2023-01-30,1261.000000,1271.900020,1255.000000,1257.650020,20511.00
2023-01-31,1255.000000,1275.900020,1245.000000,1246.199950,53037.00
2023-02-01,1254.949950,1267.699950,1241.500000,1250.000000,33879.00
2023-02-02,1252.000000,1252.000000,1231.000000,1235.250000,19940.00
2023-02-03,1237.099980,1248.900020,1231.000000,1245.099980,18635.00
2023-02-06,1247.099980,1254.949950,1235.000000,1237.849980,23210.00
2023-02-07,1239.900020,1253.000000,1235.000000,1240.150020,37493.00
2023-02-08,1242.150020,1283.000000,1239.050050,1279.000000,196020.00
2023-02-09,1290.000000,1292.900020,1260.300050,1266.150020,24116.00
2023-02-10,1272.150020,1291.900020,1250.099980,1252.599980,74406.00
2023-02-13,1255.000000,1268.000000,1242.050050,1258.800050,21218.00
2023-02-14,1254.000000,1259.849980,1240.000000,1244.449950,15504.00
2023-02-15,1244.449950,1264.000000,1235.250000,1249.750000,66489.00
2023-02-16,1252.349980,1254.750000,1238.000000,1239.099980,48444.00
2023-02-17,1245.000000,1255.000000,1235.550050,1242.099980,52018.00
2023-02-20,1248.599980,1286.050050,1240.849980,1278.449950,44014.00
2023-02-21,1275.900020,1298.500000,1266.800050,1295.449950,156843.00
2023-02-22,1281.349980,1296.000000,1272.800050,1291.099980,82592.00
2023-02-23,1293.949950,1304.000000,1286.000000,1299.199950,127238.00
2023-02-24,1293.199950,1320.000000,1293.199950,1312.400020,40792.00
2023-02-27,1316.500000,1322.500000,1292.550050,1319.449950,25520.00
2023-02-28,1318.500000,1350.000000,1309.050050,1336.250000,103192.00
2023-03-01,1336.699950,1341.000000,1321.000000,1336.500000,19857.00
2023-03-02,1333.800050,1338.099980,1315.000000,1325.750000,14707.00
2023-03-03,1325.949950,1332.500000,1321.750000,1324.750000,11562.00
2023-03-06,1324.500000,1337.800050,1275.050050,1295.500000,30810.00
2023-03-08,1299.849980,1299.849980,1276.199950,1283.300050,127188.00
2023-03-09,1284.800050,1305.000000,1280.000000,1296.550050,71666.00
2023-03-10,1293.000000,1306.550050,1283.949950,1297.550050,12607.00
2023-03-13,1292.699950,1303.949950,1267.949950,1297.900020,36622.00
2023-03-14,1296.000000,1297.050050,1270.199950,1292.150020,21148.00
2023-03-15,1290.000000,1292.050050,1272.000000,1278.400020,10347.00
2023-03-16,1278.400020,1278.400020,1249.550050,1259.949950,53186.00
2023-03-17,1263.900020,1298.800050,1234.000000,1287.400020,49450.00
2023-03-20,1275.000000,1285.000000,1262.550050,1282.599980,30416.00
2023-03-21,1284.650020,1303.000000,1280.050050,1300.800050,22464.00
2023-03-22,1300.000000,1310.000000,1280.000000,1283.150020,27014.00
2023-03-23,1284.949950,1299.500000,1275.800050,1295.550050,21937.00
2023-03-24,1295.550050,1306.599980,1271.099980,1288.449950,37487.00
2023-03-27,1281.599980,1289.750000,1262.500000,1268.500000,23853.00
2023-03-28,1261.099980,1278.000000,1250.000000,1274.750000,30112.00
2023-03-29,1274.449950,1287.000000,1262.900020,1275.699950,25234.00
2023-03-31,1276.050050,1331.000000,1276.050050,1324.750000,48862.00
2023-04-03,1331.400020,1336.650020,1287.500000,1294.550050,42489.00
2023-04-05,1284.000000,1314.199950,1284.000000,1303.050050,18909.00
2023-04-06,1303.050050,1312.250000,1294.000000,1300.050050,13470.00
2023-04-10,1304.599980,1306.599980,1288.050050,1290.349980,17700.00
2023-04-11,1291.400020,1297.099980,1280.000000,1281.449950,18901.00
2023-04-12,1282.150020,1287.449950,1265.000000,1266.949950,36292.00
2023-04-13,1267.949950,1275.550050,1254.000000,1257.800050,47478.00
2023-04-17,1264.949950,1289.949950,1247.900020,1249.650020,49978.00
2023-04-18,1250.250000,1259.900020,1234.349980,1238.150020,58898.00
2023-04-19,1240.000000,1259.849980,1240.000000,1245.650020,66151.00
2023-04-20,1250.000000,1251.750000,1233.199950,1234.550050,39602.00
2023-04-21,1234.599980,1244.000000,1234.599980,1240.199950,19692.00
2023-04-24,1241.000000,1266.000000,1237.000000,1247.849980,72010.00
2023-04-25,1248.099980,1259.000000,1242.750000,1245.250000,49547.00
2023-04-26,1246.050050,1261.949950,1233.000000,1233.949950,73524.00
2023-04-27,1244.750000,1250.800050,1232.800050,1246.949950,34208.00
2023-04-28,1248.300050,1256.150020,1240.000000,1241.900020,93137.00
2023-05-02,1242.949950,1248.400020,1228.500000,1230.599980,333169.00
2023-05-03,1230.000000,1265.000000,1227.000000,1248.150020,96451.00
2023-05-04,1252.650020,1261.150020,1241.500000,1243.949950,48468.00
2023-05-05,1243.949950,1252.000000,1241.150020,1249.150020,18033.00
2023-05-08,1249.000000,1262.000000,1243.150020,1260.250000,44365.00
2023-05-09,1264.800050,1279.900020,1260.000000,1277.949950,64774.00
2023-05-10,1280.000000,1283.949950,1275.000000,1281.900020,145686.00
2023-05-11,1285.949950,1298.000000,1280.500000,1284.750000,26392.00
2023-05-12,1282.000000,1289.949950,1275.000000,1276.000000,22013.00
2023-05-15,1266.150020,1281.599980,1266.150020,1279.949950,34871.00
2023-05-16,1294.000000,1304.900020,1280.699950,1289.550050,24171.00
2023-05-17,1289.949950,1300.000000,1285.000000,1295.099980,25412.00
2023-05-18,1295.099980,1299.900020,1264.900020,1281.500000,124231.00
2023-05-19,1280.349980,1295.599980,1277.099980,1290.449950,23293.00
2023-05-22,1290.000000,1301.949950,1277.599980,1299.599980,101364.00
2023-05-23,1299.599980,1325.000000,1299.599980,1311.099980,27273.00
2023-05-24,1313.199950,1316.449950,1297.050050,1309.650020,22926.00
2023-05-25,1301.099980,1316.500000,1295.000000,1304.449950,70809.00
2023-05-26,1311.000000,1311.000000,1300.000000,1309.000000,16988.00
2023-05-29,1309.000000,1309.599980,1297.199950,1304.150020,121766.00
2023-05-30,1304.099980,1318.000000,1302.250000,1306.550050,141683.00
2023-05-31,1306.550050,1314.849980,1303.750000,1305.349980,32350.00
2023-06-01,1305.349980,1339.300050,1305.349980,1327.199950,38153.00
2023-06-02,1332.750000,1400.000000,1289.699950,1390.949950,233374.00
2023-06-05,1396.000000,1415.000000,1380.099980,1393.900020,99415.00
2023-06-06,1400.000000,1404.000000,1374.000000,1388.800050,47101.00
2023-06-07,1395.750000,1397.500000,1380.150020,1383.550050,36430.00
2023-06-08,1390.800050,1390.800050,1365.000000,1368.050050,19184.00
2023-06-09,1369.199950,1378.949950,1361.849980,1365.900020,25503.00
2023-06-12,1367.349980,1389.900020,1365.900020,1387.449950,25213.00
2023-06-13,1389.550050,1408.000000,1386.500000,1396.000000,43535.00
2023-06-14,1399.949950,1418.000000,1394.000000,1412.199950,71096.00
2023-06-15,1410.000000,1420.500000,1395.099980,1401.500000,245781.00
2023-06-16,1400.000000,1428.000000,1399.900020,1419.199950,100659.00
2023-06-19,1419.199950,1422.150020,1411.000000,1415.250000,23807.00
2023-06-20,1420.000000,1434.800050,1410.800050,1431.250000,50733.00
2023-06-21,1432.000000,1449.599980,1420.500000,1433.000000,52290.00
2023-06-22,1438.949950,1448.750000,1432.449950,1437.750000,66866.00
2023-06-23,1437.000000,1443.750000,1399.000000,1414.750000,54333.00
2023-06-26,1420.000000,1440.000000,1403.000000,1430.449950,55259.00
2023-06-27,1447.000000,1447.000000,1420.099980,1431.300050,35994.00
2023-06-28,1438.099980,1449.849980,1422.000000,1438.550050,65364.00
2023-06-30,1419.000000,1429.000000,1405.849980,1425.099980,43596.00
2023-07-03,1420.000000,1428.699950,1400.050050,1419.750000,79567.00
2023-07-04,1403.000000,1425.000000,1403.000000,1420.800050,31251.00
2023-07-05,1418.000000,1425.199950,1405.000000,1421.199950,72327.00
2023-07-06,1421.199950,1422.449950,1400.000000,1415.500000,52843.00
2023-07-07,1406.199950,1414.250000,1395.449950,1400.449950,54164.00
2023-07-10,1405.000000,1412.650020,1394.300050,1397.300050,75127.00
2023-07-11,1385.000000,1408.750000,1380.400020,1389.349980,202879.00
2023-07-12,1395.000000,1410.000000,1385.449950,1394.900020,126011.00
2023-07-13,1399.900020,1406.099980,1395.000000,1401.000000,205403.00
2023-07-14,1403.000000,1403.000000,1386.000000,1387.400020,100421.00
2023-07-17,1401.000000,1460.000000,1394.449950,1416.250000,241291.00
2023-07-18,1428.000000,1428.000000,1398.050050,1413.449950,118423.00
2023-07-19,1420.000000,1420.000000,1397.449950,1401.849980,124968.00
2023-07-20,1408.900020,1408.900020,1390.050050,1393.699950,26689.00
2023-07-21,1394.199950,1404.199950,1377.250000,1398.349980,50612.00
2023-07-24,1405.000000,1409.199950,1385.250000,1391.900020,43477.00
2023-07-25,1392.000000,1407.000000,1380.099980,1402.800050,98368.00
2023-07-26,1407.000000,1414.849980,1386.550050,1401.400020,122943.00
2023-07-27,1408.800050,1409.900020,1391.699950,1400.300050,79298.00
2023-07-28,1400.300050,1418.449950,1387.150020,1395.199950,56528.00
2023-07-31,1399.949950,1414.400020,1386.000000,1396.099980,54386.00
2023-08-01,1403.400020,1410.000000,1391.349980,1405.000000,50880.00
2023-08-02,1408.900020,1408.900020,1388.000000,1405.000000,61211.00
2023-08-03,1405.000000,1426.199950,1393.800050,1402.199950,79757.00
2023-08-04,1409.250000,1410.000000,1396.250000,1401.599980,13284.00
2023-08-07,1407.599980,1410.000000,1393.849980,1399.099980,45085.00
2023-08-08,1399.099980,1403.550050,1390.000000,1400.650020,45613.00
2023-08-09,1400.650020,1442.000000,1395.000000,1433.300050,97914.00
2023-08-10,1440.500000,1445.000000,1422.000000,1431.599980,46169.00
2023-08-11,1431.599980,1455.099980,1428.849980,1441.599980,92402.00
2023-08-14,1436.000000,1436.000000,1409.099980,1415.099980,70554.00
2023-08-16,1419.800050,1421.699950,1408.000000,1416.349980,21967.00
2023-08-17,1414.900020,1422.250000,1405.000000,1408.849980,17477.00
2023-08-18,1406.099980,1418.050050,1396.199950,1410.199950,47620.00
2023-08-21,1417.599980,1417.599980,1397.000000,1404.599980,39644.00
2023-08-22,1410.000000,1410.000000,1397.750000,1401.650020,13996.00
2023-08-23,1401.650020,1426.650020,1387.800050,1421.550050,162685.00
2023-08-24,1422.949950,1424.000000,1407.000000,1411.449950,59709.00
