date,open,high,low,close,volume
2023-09-25,70.68611,71.42162,69.94104,71.16372,1137751
2023-09-26,70.26582,71.02998,69.19597,69.40612,2256554
2023-09-27,69.82642,69.97925,68.72791,69.53985,1078184
2023-09-28,70.55238,72.09028,70.44730,71.64133,817929
2023-09-29,72.73027,73.18878,71.66043,71.91834,836668
2023-10-02,71.15417,72.08073,69.95059,70.63835,1076090
2023-10-03,69.45388,70.80074,69.39657,70.17984,899586
2023-10-04,70.24671,70.58103,68.94761,70.05566,1154711
2023-10-05,69.96014,70.62879,68.33627,68.47955,1026572
2023-10-06,69.02403,71.03954,68.68970,70.61924,1261493
2023-10-09,69.84552,71.21148,69.64492,70.85805,633678
2023-10-10,71.50760,72.52968,71.22103,71.84192,741716
2023-10-11,72.31953,72.43416,70.69566,71.00133,848602
2023-10-12,70.92491,71.07775,68.50821,69.11000,884092
2023-10-13,69.69268,70.03656,68.58463,68.90940,699840
2023-10-16,69.39657,70.27537,68.96672,69.83597,802435
2023-10-17,68.77567,70.94402,68.65150,70.52372,682672
2023-10-18,69.40612,69.52074,67.91598,67.92553,839180
2023-10-19,67.81091,68.16434,67.11359,67.70583,957164
2023-10-20,67.02763,67.71539,66.59778,67.05628,892153
2023-10-23,66.67419,67.38106,65.98643,67.02763,839180
2023-10-24,67.40016,68.68970,67.05628,68.05926,794897
2023-10-25,68.05926,70.74342,66.35897,66.45449,1706627
2023-10-26,66.45449,68.22165,66.15838,67.47658,921465
2023-10-27,69.39657,70.37089,68.03060,68.32672,982080
2023-10-30,69.24373,69.43478,68.43179,68.56552,893514
2023-10-31,67.96374,68.19299,67.07539,67.72494,969517
2023-11-01,68.04971,68.82343,67.22822,68.68970,718998
2023-11-02,69.92194,71.11596,69.42522,70.55238,1094620
2023-11-03,71.10641,71.88969,70.61924,70.93446,884301
2023-11-06,71.25924,71.64133,70.64790,70.90581,610856
2023-11-07,68.68970,69.19597,67.81091,68.09747,681625
2023-11-08,67.78225,68.37448,66.48315,67.18046,874565
2023-11-09,67.72494,68.12612,66.56912,66.69330,757314
2023-11-10,66.60733,67.56255,65.84315,67.50523,833004
2023-11-13,67.36195,67.75359,66.98942,67.03718,602166
2023-11-14,69.06224,71.02998,68.76612,70.77208,1424387
2023-11-15,71.42162,72.50102,70.87715,71.93745,1403031
2023-11-16,71.48849,71.90879,70.60969,71.51715,712298
2023-11-17,72.05207,72.24311,71.33566,71.40252,824943
2023-11-20,71.64133,72.30042,70.97267,71.47894,1100587
2023-11-21,71.84192,73.75236,71.80371,72.66341,1516199
2023-11-22,72.40550,73.03594,71.30700,71.86102,815102
2023-11-24,71.63177,71.70819,70.63835,70.88670,558407
2023-11-27,69.01448,69.73089,67.76315,67.83001,1792890
2023-11-28,67.83001,68.66105,67.46703,68.62284,1490446
2023-11-29,69.01448,69.11955,68.16434,68.55597,898015
2023-11-30,68.75657,68.94761,68.11657,68.70881,1632403
2023-12-01,69.50164,73.34161,69.28194,73.30341,1665903
2023-12-04,71.19238,71.86102,70.04611,70.38999,968994
2023-12-05,69.64492,69.64492,68.27896,68.38403,1065516
2023-12-06,69.05269,69.35835,67.78225,68.07836,813427
