date,open,high,low,close,volume
2022-11-23,60.000000,64.000000,58.350000,59.100000,40023843.00
2022-11-24,59.700000,63.800000,59.150000,61.450000,11843525.00
2022-11-25,61.900000,62.800000,61.000000,62.300000,3229538.00
2022-11-28,62.300000,62.950000,60.400000,61.350000,4647348.00
2022-11-29,60.750000,62.400000,60.050000,60.450000,2032907.00
2022-11-30,61.700000,62.700000,60.500000,60.750000,2501714.00
2022-12-01,61.100000,61.800000,60.050000,60.350000,1220031.00
2022-12-02,60.400000,61.000000,60.100000,60.350000,1177501.00
2022-12-05,60.350000,60.750000,59.000000,59.250000,1150029.00
2022-12-06,59.200000,59.900000,57.000000,57.250000,1550686.00
2022-12-07,57.250000,58.800000,57.150000,57.750000,839722.00
2022-12-08,58.100000,58.300000,56.950000,57.100000,449552.00
2022-12-09,57.150000,57.500000,54.000000,55.400000,1439617.00
2022-12-12,54.800000,55.300000,53.500000,53.850000,754049.00
2022-12-13,53.750000,55.500000,53.700000,54.250000,646542.00
2022-12-14,54.250000,55.500000,53.800000,53.950000,734548.00
2022-12-15,53.950000,55.400000,53.850000,54.600000,710575.00
2022-12-16,54.200000,54.550000,53.050000,53.200000,645603.00
2022-12-19,53.200000,53.200000,48.600000,49.350000,3592141.00
2022-12-20,49.550000,50.250000,49.100000,49.750000,1645112.00
2022-12-21,50.000000,50.100000,46.300000,47.800000,1330177.00
2022-12-22,47.800000,48.500000,44.750000,45.050000,992449.00
2022-12-23,44.400000,44.400000,40.500000,40.850000,1720530.00
2022-12-26,40.850000,46.700000,40.150000,44.900000,2954826.00
2022-12-27,45.750000,46.150000,43.050000,43.900000,1798841.00
2022-12-28,43.700000,44.300000,42.800000,43.050000,895522.00
2022-12-29,43.300000,49.250000,43.050000,46.800000,4921623.00
2022-12-30,47.050000,49.850000,47.050000,47.850000,2329184.00
2023-01-02,48.100000,48.650000,46.650000,47.000000,812681.00
2023-01-03,47.000000,47.650000,46.700000,47.100000,521748.00
2023-01-04,47.100000,47.450000,45.550000,46.150000,927244.00
2023-01-05,46.400000,47.600000,45.100000,45.500000,887742.00
2023-01-06,45.600000,45.750000,44.150000,44.700000,570618.00
2023-01-09,44.950000,45.250000,43.800000,44.550000,628719.00
2023-01-10,44.500000,45.650000,44.450000,44.700000,583373.00
2023-01-11,44.700000,47.650000,44.700000,46.400000,2455238.00
