date,open,high,low,close,volume
2022-11-03,267.00000,272.50000,261.10001,269.54999,1734276
2022-11-04,272.50000,275.60001,264.14999,268.25000,756510
2022-11-07,269.50000,270.00000,261.85001,264.50000,365773
2022-11-09,264.00000,268.35001,263.25000,267.25000,375447
2022-11-10,267.75000,267.89999,260.29999,265.50000,552082
2022-11-11,256.89999,259.00000,243.95000,245.35001,1407732
2022-11-14,243.10001,244.00000,232.25000,234.00000,955909
2022-11-15,222.95000,229.00000,213.35001,219.64999,2929932
2022-11-16,220.80000,230.00000,219.20000,228.39999,1344902
2022-11-17,228.39999,228.39999,221.00000,221.85001,389798
2022-11-18,222.80000,226.35001,219.30000,221.70000,558101
2022-11-21,221.64999,226.89999,219.89999,223.00000,427753
2022-11-22,223.00000,225.80000,220.30000,221.80000,247004
2022-11-23,221.80000,229.00000,221.80000,228.25000,391133
2022-11-24,228.25000,234.89999,227.30000,231.14999,378672
2022-11-25,232.35001,234.25000,231.45000,232.05000,221646
2022-11-28,232.05000,234.60001,228.64999,232.14999,253293
2022-11-29,232.00000,235.80000,231.10001,233.35001,347199
2022-11-30,233.50000,237.75000,233.30000,236.60001,260545
2022-12-01,237.25000,238.05000,231.70000,232.20000,277818
2022-12-02,232.39999,236.00000,232.00000,233.50000,213162
2022-12-05,233.45000,235.14999,230.45000,231.30000,139392
2022-12-06,232.00000,232.80000,225.55000,227.25000,346689
2022-12-07,228.35001,235.35001,227.39999,232.89999,386314
2022-12-08,233.00000,235.25000,227.05000,228.60001,514335
2022-12-09,229.60001,230.25000,224.10001,226.80000,223053
2022-12-12,227.35001,230.50000,225.64999,227.75000,188198
2022-12-13,228.80000,229.95000,226.10001,228.05000,185421
2022-12-14,227.85001,230.25000,225.80000,228.10001,282271
2022-12-15,228.80000,231.00000,225.14999,226.64999,99710
2022-12-16,226.05000,229.25000,219.05000,222.14999,205079
2022-12-19,223.30000,225.75000,220.00000,221.55000,232035
2022-12-20,221.89999,229.75000,221.89999,228.60001,319933
2022-12-21,228.80000,237.70000,227.85001,235.39999,581726
2022-12-22,238.70000,249.50000,236.35001,241.20000,1983123
2022-12-23,236.39999,243.00000,223.00000,225.39999,517299
2022-12-26,234.80000,237.00000,226.20000,232.75000,437971
2022-12-27,233.30000,235.75000,228.10001,230.00000,201385
2022-12-28,230.00000,232.45000,228.20000,229.70000,124513
2022-12-29,229.45000,234.95000,228.55000,231.89999,214178
2022-12-30,233.20000,234.70000,230.00000,231.10001,98411
2023-01-02,232.30000,232.95000,229.00000,229.80000,117410
2023-01-03,230.20000,236.25000,228.55000,233.50000,233630
2023-01-04,233.50000,234.50000,229.75000,230.45000,95344
2023-01-05,231.25000,231.95000,228.60001,230.25000,82666
2023-01-06,227.64999,229.89999,225.00000,227.60001,279252
2023-01-09,228.55000,229.35001,224.50000,225.50000,199679
2023-01-10,225.80000,227.39999,223.50000,226.60001,111871
2023-01-11,226.89999,230.00000,224.10001,225.14999,133073
2023-01-12,226.14999,226.85001,222.64999,224.10001,115177
2023-01-13,224.85001,226.14999,220.75000,221.95000,144886
2023-01-16,222.00000,224.70000,218.39999,223.00000,169024
2023-01-17,224.00000,226.00000,221.20000,224.35001,111039
2023-01-18,226.00000,227.35001,222.20000,222.70000,134440
2023-01-19,222.00000,223.64999,220.50000,222.89999,75190
2023-01-20,223.80000,223.80000,218.89999,220.00000,175055
2023-01-23,221.10001,221.45000,218.70000,219.55000,62162
2023-01-24,218.00000,221.70000,217.70000,218.30000,75311
2023-01-25,218.30000,219.45000,214.00000,214.95000,90466
2023-01-27,214.95000,216.00000,209.35001,212.39999,159581
2023-01-30,213.00000,216.60001,209.00000,211.00000,121019
2023-01-31,210.89999,216.20000,209.10001,212.60001,121868
2023-02-01,213.70000,218.89999,207.05000,209.55000,270584
2023-02-02,210.00000,211.35001,201.30000,208.20000,446180
2023-02-03,209.25000,215.89999,203.60001,209.85001,364971
2023-02-06,208.70000,213.70000,208.00000,212.35001,90710
2023-02-07,212.20000,213.25000,206.35001,211.89999,178029
2023-02-08,211.95000,215.89999,210.20000,215.20000,104310
2023-02-09,215.05000,215.20000,207.00000,207.55000,182190
2023-02-10,207.50000,210.85001,205.80000,207.75000,158384
2023-02-13,207.70000,212.75000,207.25000,209.55000,99071
2023-02-14,209.55000,214.70000,209.55000,211.85001,129637
2023-02-15,213.85001,215.50000,212.55000,214.70000,106289
2023-02-16,215.45000,228.50000,214.60001,223.60001,671415
2023-02-17,223.45000,233.75000,220.80000,228.45000,486969
2023-02-20,228.30000,232.70000,225.20000,232.00000,256218
2023-02-21,232.00000,234.05000,228.20000,229.89999,172844
2023-02-22,228.00000,229.80000,226.39999,227.55000,80555
2023-02-23,227.95000,231.39999,222.14999,229.80000,181773
2023-02-24,230.00000,235.00000,230.00000,233.10001,352770
2023-02-27,234.00000,236.95000,227.60001,228.39999,194319
2023-02-28,227.10001,229.55000,219.50000,222.85001,156835
2023-03-01,221.89999,223.39999,216.60001,219.00000,182667
2023-03-02,219.95000,225.70000,218.55000,220.05000,166967
2023-03-03,225.00000,228.95000,220.95000,228.00000,240266
2023-03-06,231.60001,235.00000,229.55000,234.05000,256943
2023-03-08,235.00000,235.00000,230.55000,230.95000,247664
2023-03-09,231.89999,233.95000,229.05000,230.39999,85913
2023-03-10,229.20000,233.50000,227.30000,231.20000,197618
2023-03-13,232.14999,234.89999,229.35001,230.20000,223612
2023-03-14,230.35001,233.39999,225.85001,230.85001,177188
2023-03-15,232.05000,239.39999,230.00000,232.10001,492584
2023-03-16,232.55000,233.89999,226.39999,230.35001,114754
2023-03-17,231.55000,235.00000,229.00000,234.20000,138029
2023-03-20,239.75000,239.80000,233.00000,238.95000,404135
2023-03-21,239.25000,244.80000,233.70000,236.25000,316654
2023-03-22,236.10001,241.00000,235.00000,239.75000,712711
2023-03-23,238.05000,243.60001,235.39999,239.55000,388100
2023-03-24,240.00000,241.10001,235.50000,238.05000,154681
2023-03-27,238.89999,239.64999,234.39999,237.00000,214834
2023-03-28,236.64999,238.00000,231.55000,236.70000,191751
2023-03-29,239.89999,243.00000,238.39999,241.25000,717218
2023-03-31,241.25000,245.80000,238.00000,240.70000,440473
2023-04-03,244.55000,247.39999,242.00000,242.25000,278378
2023-04-05,243.20000,245.85001,237.05000,239.55000,585766
2023-04-06,240.00000,244.55000,239.39999,240.10001,381679
2023-04-10,241.39999,258.04999,240.70000,250.10001,1100031
2023-04-11,250.10001,251.85001,246.50000,247.10001,458492
2023-04-12,247.05000,249.55000,245.70000,246.95000,112487
2023-04-13,247.39999,251.00000,246.30000,249.05000,456798
2023-04-17,250.39999,253.00000,247.55000,250.00000,628652
2023-04-18,251.39999,258.00000,250.20000,251.95000,716574
2023-04-19,252.35001,259.35001,252.00000,255.75000,585325
2023-04-20,256.79999,256.79999,250.70000,254.80000,1358094
2023-04-21,255.80000,256.25000,251.35001,252.55000,472717
2023-04-24,254.00000,254.25000,247.10001,251.14999,160816
2023-04-25,251.14999,256.50000,251.00000,255.05000,312024
2023-04-26,254.10001,261.60001,248.10001,249.05000,678802
2023-04-27,250.00000,250.39999,245.25000,245.85001,115668
2023-04-28,245.95000,249.39999,244.14999,246.95000,171634
2023-05-02,248.20000,251.60001,246.05000,247.14999,113392
